keyphrase;score
päriselt tegelikult trollivabrik;0.9513
õige vanasti rääkima;0.9512
populaarne riik elama;0.9512
võimalus nägema seeläbi;0.9512
vaatama ilus eestisügi;0.9511
viimane lint pääle;0.951
novellikogu 59 täna;0.951
teler elama kaasa;0.951
käima telesaade inimene;0.951
täis ehitama rošokka;0.9509
vaatama kuidagiviisi leplik;0.9509
täiend viimane aeg;0.9508
näitaja pikk aeg;0.9507
järjest tunduma kooligrammatika;0.9506
üheksavägine taim hargnema;0.9506
üldiselt arvama elulugu;0.9505
päriselt mõtlema nõukogu;0.9504
ilmselt korter müüma;0.9504
trükkima proosa värss;0.9503
rabav õppetund üldse;0.9502
vähe mäletama lapsepõlv;0.9501
kool kaasa andma;0.9501
tõstma keskmine liigovio;0.95
sõda vabricant veenma;0.95
õnnestuma tartu stuudio;0.9499
kooligrammatika mõjuma lause;0.9498
mõtlema suur rahvasumm;0.9497
teistpidi suurem viga;0.9496
lugema populaarne riik;0.9496
arvamusartik kirjutama homme;0.9495
kirjutatud peep sarapik;0.9494
mõte kirjanik ütlema;0.9493
kultuuriessents juhtuma 60;0.9492
võib-olla vajama täiskasvanu;0.9492
trollivabrik lausa levitama;0.9492
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
elutempo kiire noor;0.9487
tuhin minane ameerika;0.9487
ilus luuletus noorelt;0.9485
värss kirjutatud peep;0.9485
tegelikult trollivabrik lausa;0.9484
laps kirjutama no3;0.9484
lugeja enamasti jälgima;0.9484
ainuke variant vanadekodu;0.9483
kodu valge ristikheina;0.9483
89 aasta tekst;0.9483
alluma vene ajal;0.9482
partei parem mõtlema;0.9482
hukkumine raadiokanal mängima;0.9481
jõud mõjuma kolmandavälteline;0.948
meenutama aeg sünnipäev;0.9479
1988 tartu raekoda;0.9478
lühike mitmus täielikult;0.9476
sinine veri ütlema;0.9476
rääkima päriselt mõtlema;0.9475
väljend tunduma päriselt;0.9475
rääkima 60 aasta;0.9474
raamat kirjutama mõtlema;0.9474
trepp ühesõnaga igapäevaelu;0.9473
teema kergitama aeg;0.9473
asi arvamusartik kirjutama;0.9472
olulisem ülesanne eesti;0.9472
ristikheina tuul mängima;0.947
kurb luule kultuuriessents;0.947
valmis lugu lõppema;0.9469
no tulevik ainuke;0.9469
elu ehitama kindlasti;0.9468
hullem sõda sõda;0.9467
väga-väga tähenärimine ütlema;0.9467
raamat lugema raadio;0.9466
puu kuidagimoodi kolmelapseline;0.9466
andma paralleelvorm lühike;0.9465
viima ettepanek pidulikult;0.9465
kiiresti kaader süvenema;0.9464
tõmbama lõuna-eesti tühi;0.9464
käima kuskilt trepp;0.9464
kirjutama lugu rubriik;0.9464
teisipidi mõtlema ehitama;0.9463
lõpp kaua kannatama;0.9463
uuesti vahe päriselt;0.9462
videvik asi üldse;0.9462
uks lukku viie-kuus;0.9461
tegelikult karistama lugema;0.9461
muutma kahju lühike;0.9461
kodu filmima näitama;0.946
lõpulause peatükk alguslause;0.946
romaan naine kujutama;0.9458
seeläbi nägema seeläbi;0.9458
natuke uurima esivanem;0.9457
taas värss tänavu;0.9456
raamat raske võib-olla;0.9456
aeg kuulma raadiointervju;0.9456
keskmine liigovio siduma;0.9456
reostama valgus reostus;0.9454
avaldus kirjutama kaseoluline;0.9454
dialoog rahvas valmis;0.9453
nõus toimuma dollama;0.9453
59 täna oktoober;0.9452
luuletus noorelt luuletaja;0.9452
küsima panema päriselt-päriselt;0.9445
viis esinemine nädal;0.9443
