keyphrase;score
tunne reklaam mängima;0.9438
hea klassikataat kodu;0.9438
pillimees ütlema pillimees;0.9437
mõte sellepuhk kanima;0.9437
tegelikult algama arvama;0.9436
kontsert kõbu 29;0.9435
tegelikult esimene soome;0.9435
kuup brit nats;0.9433
vanasti raskem kassett;0.9433
mõte asi niiviisi;0.9432
helin-mari arder saatekülaline;0.943
tegelikult panema helin;0.943
parim esitus kontsert;0.943
vahest panema eri;0.9429
nähtavasti järjest kisa;0.9429
sellepuhk kanima viis;0.9429
aino kalda majamuuseum;0.9428
käpp nii-öelda laulmine;0.9428
esinema veidi koosseis;0.9427
õnneks üldse muusikapakkumine;0.9427
ella fitzgerald näiteks;0.9426
no näiteks tegelikult;0.9426
suhe suurelt pretensioonikas;0.9425
mõte vaene vaeseke;0.9425
28 juuli lootma;0.9424
kuskile keel ununema;0.9424
samamoodi tooma päike;0.9423
nii-öelda maa lisama;0.9422
eeskuju kõlama paremini;0.9422
esitama teos omamoodi;0.9421
happesini rääkima kelligine;0.9421
raske küsimus kuulama;0.942
ühtelugu kindlasti iidol;0.9419
ellis reziina ühtelugu;0.9416
eelistama hoopiski sport;0.9415
soundtrack laastama teistkümnene;0.9414
