keyphrase;score
põllumaa sajaprotsentis põllustatud;0.9511
vana metsakasvataja mõõtmisplaan;0.9511
sadam projekteerimine käsil;0.9511
kaugemale arvestama seriaal;0.9511
mererand kaugemale arvestama;0.9511
vesi laak mäletama;0.9511
ilusti vesi laev;0.951
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.951
polaarala kõrb laienema;0.951
viimane aeg esindaja;0.9509
mõtlema euroopa vana;0.9509
protsess läänemeri küllalt;0.9508
võtma seitse asjajaam;0.9507
väide puhkerajoon kasutaja;0.9507
kasutama põld tulbikasvatus;0.9507
ütlema eerik pöördaustraallane;0.9507
kõrge luitehari seisma;0.9507
üldse lääne-eesti rääkima;0.9506
auk kliima üldse;0.9505
siiamaani venemaa üldse;0.9505
projekteerima maastikuarhitektuur küllalt;0.9505
hea põllumaa sajaprotsentis;0.9504
sajaprotsendiliselt muutuv kalastik;0.9504
näide pikemalt mõtlema;0.9504
arvestama erandlik nähtus;0.9503
maapind üldse tõsine;0.9502
sellevõrra kavalam ehitama;0.9502
ehitus nägema korst;0.9502
kenasti tamm ümbrus;0.9502
hollandlane armas täitsa;0.9501
kõrgemale püstitama loosung;0.9501
loode-osalesin tallinn lääs;0.95
esiplaan tõusma lävima;0.95
viima ehituskeeluala õige;0.95
selge klassikaline näide;0.95
tõenäoliselt arvestama esinema;0.95
vesi per tungima;0.9499
akumulatsiooniprotsess kenasti toimima;0.9498
neli kraad vaatama;0.9498
vana valgerand tõsiselt;0.9498
näitama sajaprotsendiliselt juhtima;0.9498
kaasnev vesi liikumine;0.9498
tugevam kaasnev vee-tase;0.9496
läätsagala täpselt koguma;0.9496
meeter tuul ülespaisutatud;0.9496
tänaseni kliima jahenema;0.9496
esiteks elukvaliteet dieet;0.9495
tõsine siiamaani kohutavalt;0.9495
neli kraad soojem;0.9494
tegelikult randveri tekita;0.9494
meri kaitsma tulemus;0.9494
madalamal natukene äraspidine;0.9494
torm tugevam veetõus;0.9493
10 sentimeeter tõusma;0.9493
suurem purs jõudma;0.9493
holland võimekas tark;0.9492
sõit saksamaa suunas;0.9492
kuur nurk vaatama;0.9492
sada aasta kujunema;0.9491
teadlane paaril-kolmel kord;0.9491
intama loode-osalesin tallinn;0.9491
täpsem maakoor avalduma;0.9491
ütlema globaalne meri;0.9491
mõte vahetama maaparandaja;0.9491
kõrgem magistraalkanal paistma;0.9491
mets täpselt neljakandiline;0.949
olümpia purjeregat ehitama;0.949
aeg esindaja keskkonnakaitsemees;0.949
rääkima sadam valmis;0.949
kahjuks üritama poolvägis;0.949
ehitatud sadam liiv;0.949
rannatsoon ehitis mõtlema;0.949
auto kõrvuti kõrgem;0.9489
täis kaitsma tunduvalt;0.9489
seos lüli rikkuma;0.9488
10 protsent liivarand;0.9488
kohutavalt rahulikult üldse;0.9488
jälgima konverents okeaania;0.9487
lõuna-rootsi 200 põhi;0.9487
lähenemisviis mandri-eesti 100;0.9486
õhtu eesti raadio;0.9486
200 taani läänemereosa;0.9484
2100 armastama keskmine;0.9484
kaugemal teisiti vundament;0.948
kujunema klassikaline näiteks;0.948
kuulus holland tuulik;0.9476
