keyphrase;score
hoidma ilusti korras;0.9468
20 -te lõpupoole;0.9467
nädal raam korraldama;0.9467
nägema ühiskond helge;0.9467
variant puht meditsiiniline;0.9466
vabanema kiriklik müstikas;0.9465
raam korraldama näitlik;0.9465
puht meditsiiniline terve;0.9465
üldtuntud jaa kirjutama;0.9464
kaugelt pisike kohake;0.9464
püstitama nimelt riik;0.9464
laenutama 15 kord;0.9463
tänane koosolek algama;0.9462
luuletaja populaarsus väidetavalt;0.9462
plakat mõte joonistama;0.9462
meel hitler suhtumine;0.9461
teadma varem esseenine;0.946
viima vastav suunaline;0.946
abord enam-vähem kompleks;0.9459
kvaliteet terve vedurijuht;0.9458
leidma bolševik saatma;0.9457
langema 20 -te;0.9456
jutt terve variant;0.9454
üldse erakordselt populaarne;0.9453
klubi saabuma vanaema;0.9453
autor luule tuss;0.9452
maailm noor sõprus;0.9451
võimalus hukkamõistetav tegu;0.9451
kõlama ilusti pebeliina;0.9451
davidson teadma varem;0.9449
propagand mobiliseerima tuhat;0.9449
rippuma viimane kord;0.9449
pikapeale kaduma kolmekümnes;0.9448
hügi linnalik variant;0.9448
õppima kandma seminar;0.9447
süüdistus kasutama tsaariaeg;0.9447
tähendama davidson ossina;0.9447
väitma vana komme;0.9446
kinnitatud pioneer rätik;0.9445
esseenine tundma köik;0.9445
reegel kõne kingitus;0.9445
täna püüdma hügieeniolmeteema;0.9445
ajalugu tund gabrist;0.9444
köik tänapäev vaieldamatult;0.9444
paragrahv reguleerima intiimsuhe;0.9443
näitlik hammas pesemine;0.9443
suur rasvane miinusmärk;0.9443
hügieeniolmeteema jääma asi;0.9443
jaa kirjutama ajaleht;0.9443
sõjamees parem mägi;0.9441
joonistama lihtne plakat;0.9441
rääkima luuletaja populaarsus;0.9441
plakat teenima hügieenipropaganta;0.944
puhkema suur diskussioon;0.9439
liina jällegi meel;0.9438
täpsustama täpselt esteetika;0.9436
väärtus näit tembeldama;0.9436
kolmekümnes aasta plakat;0.9436
protsent noormees pesema;0.9435
äärmuslik variant maha;0.9435
mängima internatsionaal sõda;0.9435
drastiline muudatus tsaari-venemaa;0.9435
uus termin tänapäev;0.9435
kirjutama jessenin andekas;0.9434
tsiteerima tuntud fakt;0.9434
tuhat laps plakat;0.9434
väljapääs stavalibk smindovitš;0.9434
vaja vedur loogika;0.9433
vastav suunaline agitatsioon;0.9433
kutsuma äärmuslik variant;0.9433
sanitar prossisheen sanitaarharidus;0.943
laenutama luule vald;0.943
vedur tähendama raskesti;0.943
poishevik loomulikult mõistma;0.943
naisosakond pilt tuntud;0.9427
lipp soovitama autor;0.9427
ilus pühapäev ühendama;0.9425
karistatav tavaliselt karistus;0.9424
matus rituaal kombestik;0.9422
ossina ajaleht 20;0.9416
