keyphrase;score
läti näitleja elu-olu;0.9511
mõtlema tavaliselt laps;0.9511
meel neli lavakoolipoiss;0.951
raamat lõppema äkki;0.9508
kogematas nupp vajutama;0.9506
elmo nüganen käesolev;0.9506
eesti vaja käima;0.9506
risignatsioon kujutama romaan;0.9505
nii-öelda lugema raamat;0.9505
tunnistama riik täpselt;0.9504
kohtama vähemasti riietus;0.9504
võib-olla kõlama paradoksaalselt;0.9502
uus riie mõtlema;0.9502
tuletama võib-olla igasühe;0.9502
täna küla lavastaja;0.9501
siber võib-olla seoses;0.9501
lineaarselt huvitav huvitav;0.95
170 lehekülg elama;0.95
küsimus jäävam tartu;0.95
kindel teekond algama;0.95
aru ilmselt ütlema;0.9499
lavastus draamateater tunne;0.9497
maapealne paradiis üldse;0.9497
mõtlema eesti esinema;0.9496
tegelane elu aastakümme;0.9495
külm kohtama vähemasti;0.9495
aeg kulgema lineaarselt;0.9494
lihtsalt yin-kond olulisem;0.9494
lavastaja elmo nüganen;0.9494
üldiselt inimene tunnetama;0.9494
tulemus meeleheide risignatsioon;0.9494
sarnane töö ajama;0.9494
arvama eestimaalane sõitma;0.9493
jutustama eesti vabariik;0.9493
andma raamat läbil;0.9493
püsti ühehäälselt tunnistama;0.9492
näide tegelane suu;0.949
vahe suur tänapäev;0.9489
nimelt riik unistama;0.9489
eesti näitleja tunnetama;0.9489
noor huvituma sugupuu;0.9489
kolmekümneaastane inimene huvituma;0.9489
esiteks veidi meel;0.9488
suurim inimene kibestuma;0.9488
kahekümnes aasta esile;0.9487
näide töine autor;0.9487
esile kerkima teadlane;0.9486
esindama rääkima marurahvuslane;0.9485
terve eesti julgema;0.9485
üldse tähendama tohtima;0.9485
yin-kond olulisem küsimus;0.9484
asi mängima tõepoolest;0.9483
karusoog kirjutatud lavastatud;0.9482
seee tegelane elama;0.9482
elama suurem vastupanugeen;0.9481
uskuma esiteks veidi;0.9481
näitus käima veidi;0.9481
film inimene käima;0.948
mahtuma estonia kontserdimaja;0.948
viitse latale üldse;0.948
äkki tegelane näitemäng;0.948
üldse hea autor;0.9479
sääs karglema lakkamatult;0.9479
euroopa võib-olla laiem;0.9478
kõlama lihtsalt vargamäe;0.9478
eesti esinema saal;0.9478
jälgima meedia aeg;0.9477
vaatama eesti vaja;0.9477
noor teatrikool astuma;0.9476
televiisor kuulama jutusaade;0.9476
vana andres õitse;0.9476
indrek abielu tiina;0.9475
kirjutama nii-öelda rahuaeg;0.9475
kogunema eurotsoon sisuliselt;0.9474
kinni ometigi koolipäev;0.9474
tooma lihtsalt näide;0.9474
lõpp nii-öelda lugema;0.9473
ilmselt tänane päev;0.9473
euroopa maailm kaks;0.9472
raamat kaas samamoodi;0.9471
tegelikult selg kaas;0.9471
tulemus korraks mõtlema;0.9471
vajutama uudis eesti;0.947
vähem sillutama tulevik;0.947
viies anne loomulik;0.9469
veidi meel tuletama;0.9469
läti ajalugu pealtnäha;0.9469
nägema 95 aasta;0.9469
foorum mäletama täpselt;0.9467
näitleja rääkima näiteks;0.9467
suurem huviorbiit sattuma;0.9467
nüganen turg käima;0.9467
vargamäe lähemal asi;0.9467
ajalugu pealtnäha sarnane;0.9467
vähem käima kokkupuu;0.9466
teadma uus põlvkond;0.9466
ühesõnaga ajalugu huvitama;0.9466
13 aasta meel;0.9465
asi tartu mängima;0.9465
lõppema tammsaare viies;0.9465
haldaja veidi vähem;0.9465
kera jõudma elektriauton;0.9464
inglise autor pristel;0.9463
70 aastaselt rahuloluühiskond;0.9463
hoog meeleheide tegelikult;0.9463
10 aasta jõudma;0.9461
eurotsoon sisuliselt euroopa;0.946
brothers varisema kukkuma;0.9459
hing tüpaaž valitsema;0.9458
asi selge veidike;0.9455
rääkima emotsionaalne side;0.9454
sõjafilm 1944 käsikiri;0.9452
vaatama film vajalik;0.945
