keyphrase;score
eelarvedistsipliin kultuur jääma;0.9549
eurotsoon kiiresti tervik;0.9549
kaks majandusmudel panema;0.9548
toon tegelikult suund;0.9547
föderaalselt tugev euroopa;0.9547
tegelikult nägema tulevik;0.9545
senikaua reegel vilistama;0.9544
kergem tegemine kursa;0.9544
näide suutma kriis;0.9543
täitma reegel maastricht;0.9543
parem küsima skandinaavia;0.9543
täituma aasta lõpp;0.9541
euroopa parem eelarvedistsipliin;0.9541
majandusruum kasu eksisteerima;0.954
rahvusriik hoidma eelarve;0.954
esimene meepott limpsima;0.9539
lõpumärk kusagilt nägema;0.9539
sõnum euroopa liit;0.9539
kärpima üldse kujutama;0.9538
pank rahvusvaheline finantsturg;0.9537
majandusekspert heido vitsur;0.9537
küsima mõte kampaania;0.9537
10 aasta kriisiaasta;0.9536
meeskonnamäng jälgima siiamaani;0.9536
maksupoliitika iirlane näitama;0.9536
päästma olukord euroopa;0.9536
tume toon tegelikult;0.9536
konkreetselt teenima kasu;0.9535
välismaine võlanõudja tugevalt;0.9535
no vaatama eurotsoon;0.9535
euroopa keskpank tohutu;0.9535
näitama lääne-euroopa kriitika;0.9534
vananev euroopa ütlema;0.9534
vaatama täna portugal;0.9533
tegelikult ütlema kolleeg;0.9533
nägema eurotsoon alustama;0.9533
ajakirjanik martin ütlema;0.9532
nädal aasta ameeriklanna;0.9531
euroopa president ütlema;0.9531
arvestama elu keerulisem;0.9531
kooskõla kuulma euroopa;0.9531
kreeka blufi hirmas;0.953
kreeka vaatama iirimaa;0.953
pelgama poliitika valitsussektor;0.953
näiteks jääma finantsdistsipliin;0.953
iiri kahtlus üldse;0.953
range distsipliin ühisraha;0.9529
otseselt ähvardama aru;0.9529
euroopa ühisraha tähendama;0.9529
vaatama rootsi näide;0.9528
üksinda püünedalvas alustama;0.9528
lääne-euroopa kriitika viimane;0.9527
suutma kindlasti kriis;0.9527
mees tänane seis;0.9527
võtma eurosüsteem nii-öelda;0.9526
sissevool käng eksportima;0.9526
fikseeritud euro okei;0.9526
astuma lagunemine üldse;0.9526
täna parem paarkümmend;0.9525
majanduspoliitika täna uskuma;0.9524
üldse rääkima erasektor;0.9524
samm-sammult käima läbima;0.9523
suhelgem ameerika aasia;0.9523
pidev argumentatsioon veenduma;0.9523
25 aasta pensionär;0.9522
enam-vähem majandusteadlane selge;0.9521
finantsdistsipliin korras kulukärbe;0.9521
saksamaa skandinaavialik eelarvedistsipliin;0.9521
euroopa mõtlema eesti;0.9521
tore lihtsalt konsulteerima;0.952
paarkümmend aasta rahapoliitika;0.952
8 täna elama;0.952
pank finantssüsteem elama;0.952
ütlema vereringe päriselt;0.9519
tähendama eurotsoon liige;0.9519
eesti päevaleht leidma;0.9518
kriisa ääretult tõsine;0.9518
seitsmeteistkümnes tühi kinni;0.9517
kaks kuu okupeerima;0.9516
päästma operatsioon algama;0.9515
risk nägema hetk;0.9512
