keyphrase;score
haig edesima nakatnik;0.9351
lepiv ütlema tõejärgne;0.9351
jalg kinni jääma;0.9349
tahtma aru muinasjutt;0.9345
eestvedaja piret mitukümmend;0.9344
eta näitama lugu;0.9344
kinni jääma tähendus;0.9344
kobar uni neuronginimi;0.9343
rahvajututeema-aasta rahvakultuur keskus;0.9341
vanaema vanaisa võtma;0.934
kolmas asi jaosma;0.9339
rahvajutt kolmas asi;0.9339
tegelema jutukool vedanu;0.9339
kate 1000 kate;0.9333
aadu viltu roheline;0.9333
maru tähtis elu;0.9333
vähe tahtma aru;0.9332
kristi deva tähelepann;0.9331
lugu mõistma webida;0.9328
vääg maa lootma;0.9327
eesti rahvajuturaamatu inimene;0.9326
kõnelema lahtidu eesti;0.9324
kuist no inimene;0.9323
1000 kate 10;0.9323
elu näide kotun;0.9322
algama vil üts;0.9321
külg üüdis raamat;0.9319
kulleke jälle teisipäev;0.9315
võib-olla rahvajutt kolmas;0.9314
suur haiglane väljakutse;0.9313
tyyp töö kõnelema;0.9313
mõtlema hea inimene;0.9313
rahvajutt elu näide;0.9311
piret mitukümmend aasta;0.931
teema-aasta eestvedaja piret;0.9308
edes muut inimene;0.9307
muistent kohapärimus kaassihend;0.9306
inimene äkki teistmoodi;0.9303
pealkiri sisu maiga;0.9301
vil üts vägi;0.9299
kreutzwald kirjanik istuma;0.9296
valima üts eesti;0.9295
vast juhan jaik;0.9291
aasta ist vedama;0.929
rahvas ennemuistne juttuma;0.929
jaik kreutzwald meelen;0.9289
saatja veerand tund;0.9289
kohtama küsima tiiet;0.9289
tõstma peipsi kiha;0.9286
eesti rahvajututeema-aasta rahvakultuur;0.9285
kõne asi mõtlema;0.9285
no inimene äkki;0.9284
jagu inimene hoolima;0.9283
jute tegelema jutukool;0.9279
uudis kulleke jälle;0.9278
viljandi toimus ruttu;0.9276
kotun kool lasteaed;0.9275
imest mulgi uudistesaade;0.9274
jääma tähendus eesti;0.9265
uurima külg üüdis;0.9264
võib-olla võistlema natuke;0.9264
veerand tund mulgi;0.9261
töö kõnelema naikma;0.926
lugu üldse mõte;0.926
tund mulgi uudis;0.9259
roheline kaas raamat;0.9259
jakobson vast juhan;0.9258
inimene lepiv ütlema;0.9254
külgus ilus illustratsioon;0.9253
teistmoodi hom mõttel;0.925
tähele panema tyyp;0.9247
aasta tom sündmus;0.9246
inimene eesti rahvajutt;0.9244
kõnelema naikma jutt;0.9244
vedama nakk salaasi;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
juhan jaik kreutzwald;0.9237
kirjutama projekt maru;0.9237
tõru jäni ala;0.9236
uni neuronginimi viljandi;0.9236
rahvajutulugu kreutzwald eesti;0.9232
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
seitse õhtu ;0.9217
nakatnik tähele panema;0.9217
rahvajutt laiemalt muistent;0.9215
raamat külgus ilus;0.9215
eestvedamine kuulutama kate;0.9211
väärtushinnang projekt nikk;0.921
jutuke kestav rahvapärimus;0.9209
rahvas jutage tutas;0.9208
hingetõmpe mõtlema jagu;0.9208
projekt inimene kirjutav;0.9206
asi mõtlema kirjutama;0.9205
eesti rahvajutulugu kreutzwald;0.9204
püüdma kaua vana;0.9202
lugu otsima mede;0.9201
rahvajutt tääbe nüüdne;0.9199
aasta jute tegelema;0.9196
üts vägi suur;0.9195
tähendus eesti rahvajututeema-aasta;0.9193
11 jaanuar algama;0.9187
muut inimene lepiv;0.9186
valutama püüdma kaua;0.9183
kreutzwald eesti rahvas;0.9182
vanaisa võtma tõsitselt;0.9181
saga ilve kristi;0.9179
terve aasta kestma;0.9168
aasta eesti rahvajutt;0.9163
inimene kaasa suma;0.9161
identiteet väärtushinnang projekt;0.9154
inimene hoolima rahvas;0.9154
jaanuar algama vil;0.9152
inimene uurima külg;0.9149
võtardama pärimus no;0.9148
kull aasta imest;0.9144
