keyphrase;score
õues valgustama jagu;0.2353
intuitsiooni oluline tegutses;0.2353
esineb sageli üliõpilastele;0.2349
maja ehitatud kõva;0.2332
võimatu printsiibis võimalik;0.2316
maha vaatanud portselan;0.2297
käsikirjad pandud põlema;0.2292
ütelda õigel ajal;0.2287
tervik detailides käsi;0.2286
tundi kaks tundi;0.2273
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
turvaline koht leiame;0.2233
parajasti kohtu vaatan;0.2225
haiged kael valutas;0.222
varakult lahti tuuakse;0.222
rootsi teras keedeti;0.2204
kivi peitu lõpuks;0.2202
tähis selgeks asi;0.2184
keerati p-tähe moodi;0.2174
tea kukub õnnetu;0.2173
kujuta pilti vasak;0.2157
tagajärgede lasi lendal;0.2155
õnnestus õue süda;0.2135
suust eriliselt kaalunud;0.2134
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
neli-viis korda aastas;0.2098
tähelepanelikkus täpsus kujundada;0.2095
funktsioon rohkemal ruumi;0.2092
häda jõulukingiks parajasti;0.2089
põllutööl äestamine rullimine;0.2056
professor ülo vooglaid;0.2056
kõva laiali lendas;0.2049
teadsid videviku pidamisel;0.2043
auto tea tundus;0.2043
magab vaikselt kirjutada;0.2038
autokasti imestad tubli;0.2036
kive harjutusi tähtis;0.2035
mõtleb kiitis tööriistu;0.2032
niukene pehme raudes;0.2026
valmistamine hobuserautamise üldse;0.2023
niuke saavutus oskasid;0.2017
viimane kord pani;0.2014
keedetega melga aeg;0.2006
ootasin ükskord kasvavad;0.2006
mõteldes kogemust mõtestades;0.2004
esimesed suitsetamise õnnetus;0.1974
külas sotsiaalteadlane ülo;0.1955
valmistusime kivisõjaks tõsiseks;0.1953
paljaste kätega tohi;0.1952
targemaks subjekti areng;0.1946
tervik tervik süsteem;0.1941
plahvatab leidsin püssi;0.1939
raud valmis depood;0.1907
pandud vanaema peitis;0.1901
lapsega kasvatamine vikati;0.1897
nooremad põlvkonnad tea;0.1889
ööülikool tänab koostöö;0.1887
sentimeetri pikkune puuvarrastega;0.1883
kadakaoksi õletad kasvatatakse;0.1876
kole tead hirmus;0.1873
raadioteater 2008 ;0.186
künni põhjasega raske;0.186
lahti jõudis viis;0.185
sõjajärgne aeg olukord;0.1834
süüdi sokutatud nisul;0.1834
seljas puhtaks pesnud;0.1824
märkama aeg tervik;0.182
töötaja õpi asotsiaal;0.1809
kõrgendatud toonil niuksed;0.1804
sepikoda trepikoda külas;0.1772
üliõpilastele ehitanud niukse;0.1761
kole teada missioonid;0.1753
vaatas uues katastroof;0.1747
selge õlletegu saaremaal;0.1725
poe ukse kõveraid;0.1698
vaatas päiksevärvid loojaminemine;0.1694
nõidumine pühalik toiming;0.1679
hulk musta juukselise;0.1636
analüüse järeldusi ettepanekuid;0.1627
seisab paigal lubasel;0.1625
kasulikku teki karistaja;0.1622
päevani suitsu yldse;0.1621
vahe tekkinud oska;0.1613
20 sõrm silm;0.1611
hobusega uskunud piipu;0.1588
piid põietikud isiklikud;0.1588
eeskuju suhtlemise vahetu;0.1574
informatiivne uuris linnud;0.1559
püsse granaate pomme;0.1538
võtme kapiitlisaali kahjuks;0.1536
kork vindiga kork;0.1519
vahetajatega raha maksnud;0.1498
ohvitser puid saavutama;0.1473
julgustada abistada vate;0.1473
vaja ülemused raudteed;0.1467
märkmepaberiga pange teetassi;0.1412
tuntud sepp ala;0.1392
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
kivist tainapea hinnangud;0.134
niuke sunni survemeetodil;0.1311
pomme saaremaal näiteks;0.1296
tirooli vimpeid täis;0.1275
tünnid regi vanker;0.1242
paati lõhki saund;0.1217
vikatit kaunad leedripuuokste;0.1208
naabripoisiga oomikrosid räkisime;0.1205
pruuti otse kujutajate;0.1203
roberti jürientalilt kitarrikvartett;0.1184
kehvasti logisev tiitel;0.114
arvata eestlaste ähvardav;0.113
sajandite vaenusel jagunenud;0.1122
leedripuuokste värske särk;0.1099
valmistada ütleb ligadi-logadi;0.1037
granaadi 50 40;0.0986
magasid mittena veerand;0.0958
tikud naase kodu;0.0945
tunnustav sõna toetus;0.0931
georg friedrich händeli;0.0912
atopuiskusika ülesoni õud;0.0769
