keyphrase;score
spordiga spordist kirjutad;0.2596
eesti arvamises neljapäev;0.259
kiiksuga inimesi maailmas;0.2569
üldkogul tähtsat nägu;0.2566
meest naine naine;0.2564
tänavapildis ajalehes ongi;0.256
tulpide paraad sisuliselt;0.2558
faili uni neljapäev;0.2537
froidi mängu raamisena;0.2526
korda spordimaailmas vaadates;0.2504
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
pisikesi detaile teksti;0.2489
vadi litrit kuulata;0.2486
võimalust lapsejuttu genereerima;0.2466
juhtus väheseid arvutilehe;0.2438
kuues põhjusi akadeemiline;0.2436
pandud luidetesse panna;0.2435
protsess ühesõnaga järk-järgult;0.2422
lühikese kõpla rühma;0.242
sõnul teooria rauast;0.2406
tööd tohigi aiaga;0.2399
organisatsiooni seisukohast poisikesed;0.2395
sfääriga intellektuaalse eluga;0.2395
samamoodi käsikirja esitlemise;0.2388
tegemine blokk rääkida;0.2387
pinnal üllatuskülaline noor;0.2385
pühapäev 24 mai;0.2378
kahest meeskonnaga janek;0.2372
algab tõmmist rütmistruktuure;0.2366
algupäraselt polifooniline žanr;0.2362
tervist urmas vadi;0.236
puust vähem rauda;0.2344
vormis simonde bobuaarilt;0.2342
uurijad uurijate grupp;0.2335
vaatepunkti poliitilise vaatepunkti;0.2323
teet kallas panid;0.2319
ainuke pood sügisest;0.2316
teadma kirjutad koodid;0.2301
õhtul helistas eve;0.2295
jõuda kirjutatud baarne;0.2283
tellitud raudselt peenranumbrid;0.2253
lugejale taustaga lugejale;0.2244
roobits abidele mustad;0.224
olegi vene keeles;0.2198
näiteks džässiluulekogu džässiteemaline;0.2194
kiiresti jõua keerata;0.2188
oidipuse oluline roll;0.2168
kohvi pilt koapoyaranss;0.2168
topeltnaudingut luuletuste samamoodi;0.2166
kuust taime panid;0.2131
psühhiaatria paku mõttes;0.2128
ilmunud jutukogu verine;0.2111
13 romaani faili;0.2083
loomulikult psühhoanalüüsiliin froid;0.2065
lugesin siit-sealt ristikivipäevikuid;0.2065
karl martin sinijärv;0.2063
rütmist proovida rütmist;0.2063
luule vihikuga arvan;0.2055
palliga seostanud hästi;0.2053
meenutasin karastunud lavastele;0.2029
suurem avaram žanr;0.1995
meestega tervisebaaris õlut;0.199
maksan maksan raha;0.1985
seestpoolt reflekteeriv kiht;0.1984
freudi jungi süsteemide;0.1973
taastatud koondatud mõte;0.1968
teema riimilist kalambuure;0.1952
suurt pinget sisaldava;0.1951
tiibadega kaardega prodism;0.195
hästi mismoodi kodulinn;0.1948
tegemisrõõm hetkel valmis;0.194
funktsioon lahendamatut lahendamata;0.1939
loom oska kolmeni;0.1936
tutvustuses janek kraavi;0.1928
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
ice cream avanenud;0.1906
vikerraadio koduleheküljelt kohtumiseni;0.1905
suudad nii-öelda röntgeniga;0.1903
naine viivika ludwig;0.1895
mai kukkuski õige;0.1887
sulaselge vesi loodus;0.1872
tagasiteel saaremaale põikasid;0.1846
panna tahan pikkus;0.1842
raske näidata meediumiga;0.1841
kirjanike liidu üldkogul;0.1837
väikelinnaga türi seostada;0.1834
kordes motiiv lase;0.1814
ristikivipäevikuid taole põhjusel;0.1793
tõestasin maailmasõda kaevatakse;0.1785
zidadel eesti kunst;0.1782
artistinime orelipoiss paljudes;0.1779
leid viiakse itaaliasse;0.1772
ümberringi nõutud karvakerad;0.1751
kartsin toimetaja kartis;0.1748
luga olemine no;0.1734
hüppan saunast voodisse;0.1725
kivirähki juure kommentaarid;0.1693
eco roosi nimest;0.1682
otse kerja tset;0.1656
liikumist märkivate terminitega;0.1605
kindlasti tugitoolisportlased oska;0.1602
kahekümneviieka tuulise ilmaga;0.1601
rämedus kaalusid silmis;0.158
bobuaarilt pluss ajas;0.157
üürnik üürnik kaire;0.1565
bertinoro lossi korraldatakse;0.1542
vettpidavate seletusjõuliste tunne;0.1537
isa aapo pukk;0.1528
10 aasta raamatuturule;0.1525
lihtsalt pudemetest siia-sinna;0.1525
kuningas oidipuse oletatav;0.1513
oidipuse legendi oidipuse;0.1495
lahti kaevata arne;0.1484
ansamblit köök tuntud;0.1423
meda tasemel kasvab;0.1398
pea- kõhuvalu eraku;0.1389
tehnilised tiivad katki;0.1378
vana puhveti klaaside;0.1375
interneti kataloogi müüteiga;0.1322
johannes jalma korterit;0.1297
hingeelus siiami kassidest;0.1199
jüri freiberg käis;0.0953
2009 laulasmaa ööd;0.0751
1001 1200-ni homme;0.0369
