keyphrase;score
ongi tekkinud olukord;0.276
eesti keelde inglise;0.2743
kõnelejatest aru tõsine;0.2739
2010 valitud keeletoimkonna;0.2736
omandatud tõepoolest keskkonnast;0.2702
halvasti vaatama tegelikult;0.27
tõlgenduse nii-öelda pretsedendi;0.2698
kagee meedias sõnad;0.2698
vestetega ühesugune keel;0.2688
käis nädalal külas;0.2683
hajumist näiteks hiljuti;0.2646
europoliitiliselt oluline valdkond;0.2578
kriteerium kommunikatsiooni olemus;0.2547
paljude lennukate keele;0.2531
ühisosa keelekorraldust pahandavad;0.2492
klikkides vastavale lingile;0.2482
tüvi puudub tõlgivad;0.2478
viidud ütleme köögikeeletasemele;0.2473
erinevad ajaliselt kvalitatiivselt;0.2472
pakuksin näiteks sõnaketi;0.2471
õige motivatsioon emakeeleõpetaja;0.247
mõista avalikul konverentsil;0.2462
juunil kutsume stuudiosse;0.2461
kogemust arengukavas meeldib;0.2425
inglismaal väljaantud menukas;0.242
ebaadekvaatse maks kriitilises;0.2419
üliõpilaste näinud eestis;0.2407
järglane komisjoni sattusin;0.2384
autor loeb kontekstist;0.2382
rektorite nõukogu tegelikult;0.2364
muutub kaob muutumises;0.2359
nelja aasta küsida;0.2356
kaamera suudaks lisada;0.2342
kontingent juttu haridus;0.234
vale vale liiati;0.2318
nimelt tumma inimõiguste;0.2308
kriitilises olukorras võtta;0.2297
sügisel juurutatava õppekava;0.2296
poliitilisi poliitilise protsessiga;0.2295
väga-väga kitsalt oksakest;0.2295
külas tallinna ülikooli;0.229
mustest asi haridusministeerium;0.2278
tõlgendused inimesele antakse;0.2275
teadusuudised aktuaalne kaamera;0.2274
puuduste oluline teelt;0.2272
emakeelt senisest kaitsta;0.2255
vähemasti 2000 krooni;0.2246
kolleegide naeru vääristamise;0.2243
õppekavadest ainekavadest olukorras;0.2226
ussis fikseerime õigekeelsussõnastikes;0.2195
krista seotud aastakümneid;0.2183
õnneks kirjastustes tekkinud;0.2175
tegelema uurimiste populariseerimisega;0.2171
põrganud mõistega noortekeel;0.2164
populaarsem resümee teaduskeeles;0.2156
e-vahendusel soovituse rubriigis;0.2092
artiklite tulemused natuke;0.2082
toimetulekuks vajalikud oskused;0.207
esitada uudist wk;0.2068
esitada vältida fetišeeritud;0.2065
sõnum punkt vikerraadiopunkt;0.2057
valealuse õppimise alus;0.2031
käsiraamatus vajalik inimene;0.2021
poeetika mittevaldamist veaks;0.2021
tootena paljastamata tegeliku;0.2017
tuules jääks hea;0.2011
leibel koletu väljend;0.2011
vormis lehekülge nii-öelda;0.2
avalikkuseni jõudmise aspekt;0.1975
ainsad veidi utreerides;0.1972
maailmafoorumid erinevad ajakirjad;0.1968
kaasatud näidata erinevusi;0.1954
märksa täpsema vaste;0.1953
olulisemad doktoritööd jõuavad;0.1925
pahal nõukogude ajal;0.1922
puuga tüve puud;0.1896
kaasa arvatud nõndanimetatud;0.1885
ühised teadmised ainetest;0.1881
ongi usaldusväärsust eelitakse;0.1866
hea õpikutoimetajate kontingent;0.1855
artiklites arvamuslugude vestetega;0.1777
mart ummelas kuulamiseni;0.1762
justiitsministeeriumis võimalik võimalik;0.173
naeruvääristatud lõigu avas;0.1685
juristiharidusega juristi magistriharidusega;0.1644
allikate näited kurjad;0.1614
2010 põhimõtteliselt võib-olla;0.1605
krooni kaugusel riigi;0.1588
elujõuline rikas taustal;0.1572
lasknud pakkida firma;0.1533
leksikon ides võiga;0.1525
töökaitse kodulehekülg tervisekaitse;0.1515
privet leiblon mõiste;0.1431
oksakest taeva kursusekaaslane;0.1428
aine sälli säilitab;0.1417
plahvatuslikku skandaalse teabega;0.1395
antakse ilmuma maksuametilt;0.1385
äärmisel pakendatud kauplusteketi;0.1352
seaduste iraagi riigikogu;0.1219
sattusin 78 2010;0.1175
maksumaksjatest õigus kava;0.1162
naljakas geograafiat ühisosa;0.1134
ühisosa kaks kolmandikku;0.1131
demokraatias hoiab kagee;0.105
anna-maria saatejuht mart;0.0867
kulti veerima harima;0.0766
