keyphrase;score
väljaannet müüdud ümmarguselt;0.1715
tristlikkermenš rumal laisk;0.171
laskma trükkida avaldada;0.1699
kunstipäraselt parandama kavatsusega;0.1689
vaimuhaigete epiletikute haiglast;0.1687
rüdki kohas lonkab;0.1682
kohane vanuses väikese;0.1679
palavalt püssi raske;0.1678
täis naerge üleraamat;0.1674
juuksed kasvavad küüned;0.1663
joogi jõi piits;0.1657
kääridega tuppa kiirusega;0.1638
pärit maini-äärsest frankfurdist;0.1637
kook võimalik omamoodi;0.1636
häbi-häbi kahupea seletame;0.1629
prillid ninale jänesejänes;0.1623
täpselt kopeerima jama;0.1614
näed kõndivat neegripoisist;0.1612
käsiraamatuke õõnestustöö tegijatele;0.1608
korraga priidul silmad;0.16
ettevaatamatusest õnnetusse sattumist;0.1595
kaugel ujub koolipaun;0.1591
kapellmeistrit andreas huslat;0.1581
puhtust lõpuks leidsin;0.1581
avamata väljendavate hingesugulust;0.156
allest viies trükk;0.1555
risk kinder liip;0.1555
kammimata juuksepahmakaga hüüdnimeks;0.1553
uks lahti rätsep;0.1549
seltskonnas kirjastaja karl;0.1548
nardi eine tõudena;0.1541
mängida käpakesi tõstes;0.1539
koostanud piret pääsuke;0.153
seisab paks padrik;0.153
von göte leipzigi;0.1496
teada pseudonüümi endor;0.146
lasknud kaua oodata;0.143
wilhelm krimmi sõnaraamat;0.141
armuta tiiukestki mõtelge;0.14
eestikeelse väljaande reklaamkuulutuses;0.1357
kaanele paigutatud esitus;0.13
kolmeaastane linna osta;0.1299
päevavarju tindipoisid tagada;0.1294
parata valge nahaga;0.1293
taskuvööl käib küttimised;0.129
sarnast leida heinrich;0.1289
teosega enamasti aruvaid;0.1285
juute lendama lõpuks;0.1275
tänaseks vabaks sonstru;0.1273
algebra geomeetriliste teoreemidega;0.1272
haaras laudlinast aidanud;0.1259
litograafiaid päev päeva;0.1242
subel peeter pärit;0.1203
kolmandik kümnendik loomulikust;0.1195
from veed jõega;0.1163
12 prantsuse ladina;0.114
tõstes kiisid hoiatavad;0.1117
andres ehinilt pani;0.1107
hooli herra juust;0.1101
ristsed külla kutsutud;0.1095
keeles isemoodi segadus;0.1076
halbadest toomas taeva;0.1067
liha leib lõunaroad;0.1061
värssteose loomine kaanele;0.1046
uus uure appi;0.104
helirežissöör külliki valdma;0.1025
rahvuslikel kasvatajatel peletada;0.1025
positiivsed valdkonna teema;0.1016
strumbelt eeter õõnestustööprofessor;0.0994
muuhulgas struve petteri;0.0991
paun au ooyfaa;0.0989
frankfurter subel peeter;0.0977
suurest lättest kalad;0.0963
ansambel viimane lugu;0.096
toolid pingid purustas;0.0942
vormida andke kuju;0.0912
omadus dünast štšubelist;0.0861
pink tõeline pink;0.0819
autoriteeti õigustavad anarhiat;0.0788
imestavatsest samm jakk;0.0772
pilganud tinti kastetud;0.0706
ins feld wind;0.0559
noor johann wolfgang;0.0539
summer faulers tyler;0.0477
