keyphrase;score
mäe lõpetasime luuletusega;0.2538
algab 1928 aastal;0.2516
isiklik küsimus riigi;0.2513
nimetab repahhaalseks sündmuseks;0.2513
vabadused kesta pikalt;0.251
jäänud loomulikult arvud;0.2471
rääkisime rajada saunu;0.2465
raske mõista seost;0.246
esteetika müstikat nõukogude;0.2453
arvestame ajani läänes;0.2428
drastilised muudatused tsaari-venemaal;0.2414
piinata sõna otseses;0.24
tulemused nädala raamides;0.2395
tiina näide nõukogude;0.2385
kättesaadavateks temaatika pikapeale;0.2377
väljapääs ühiskondlik elu;0.2372
kõlab ilusti pebeliina;0.236
elu enesetapuga 1926;0.2356
nimelt inimesed nõrgad;0.2355
tervishoiu rahvakomissariaadis ülesanded;0.2335
olmel kolmega seotud;0.2324
hoidma ilusti korras;0.232
rääkida samasooliste inimestevahelistes;0.2319
lippude märkidega inimesi;0.2317
protsesside aastale tähenda;0.2308
intiimsuhteid saagi tuletame;0.2302
mõtiskleb nime anda;0.2299
tsiteerinud homoseksualismi sõna;0.2298
mehhanismid teaduse valdkond;0.2278
aastate ajalehti sirvides;0.2277
lõpetuseks nimelt vana;0.2272
ilusat nime webeliina;0.2267
äärmuslikud momendid arvata;0.2258
sümboleid vaja lahti;0.2238
päevates viidi näitlik;0.2232
algus keskpaik intensiivne;0.2225
anda vastsündinud tütrele;0.2222
hambahari ilmselt taustal;0.2218
mobiliseeritakse koosolekud toimuvad;0.2193
nimelt seotud moskvamäeakadeemia;0.219
tuua näite lõpetuseks;0.2177
loogika märksõna tervis;0.2174
tšisti suubi hommikuti;0.2155
kuu mõistega annab;0.2141
abordi enam-vähem kompleks;0.214
säilinud foto tekst;0.2139
yessenishina kirjandusse kahjulikum;0.2137
rasside esindajad ilusad;0.2132
juhid näiteks säilinud;0.2128
normaalseid kortereid vannitoad;0.2113
mängiti internatsionaali sõda;0.211
abielus kõrgkooli tudengiga;0.2107
lõpetada kiindunud mehhanismid;0.21
jumalat ikoonide suudlemisel;0.2092
hinnatud positiivset üksikud;0.2083
otsimas antud kontekstis;0.208
pakuti vanematele vanaemad;0.208
õhku rippuma viimane;0.2074
toimida konkreetse plakatiga;0.2066
kombed seotud kirikuga;0.2052
tongist punane täht;0.2036
majakovskit jäi meelde;0.2021
luua tasandil institutsioonid;0.2001
vaatasin mainitud natalja;0.2001
30 -test kolmekümnendad;0.1999
suhtumist fašistliku režiimi;0.1969
näide suur hügieenikamp;0.1959
õigusalaseid dokumente puuduvad;0.1956
kuulus kohustuslike tekstide;0.1952
sobinud uue korraga;0.1947
arov transport sanitar;0.1939
küsitlused uuringud no;0.191
näidud tembeldati osade;0.1895
20 -te lõpupoole;0.1884
kristlikus maailmas lapsi;0.1881
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
antireligioosse propagandaga enam-vähem;0.1868
arusaadav raha võimalusi;0.1855
väikeseid plussikesid plussikesi;0.1854
smindovitš kirjutab aeg;0.1838
maimukesega võtavad svisid;0.1829
nädalane suur kampaania;0.1828
vene kriitikas hinnatud;0.1789
komsomoli kolmandale kongressile;0.1778
variandis puht meditsiiniline;0.1776
viia vastava suunalist;0.1773
pesemise demonstratsioon lavalt;0.1771
lenini matustel rituaalid;0.177
võimalus õppida partei;0.1735
maimukesel voodi kinnitatud;0.1733
täht ongi andnud;0.1731
moskva komnoortekonverents 24;0.1725
kommunistiitšovski internatsionaal noorsookommunistlik;0.1721
juhuseid poeedi eeskujule;0.1706
spetsiaalseta maa sanitar;0.1688
lavidsonossina ajal iltult;0.1665
joonistage kleepige joonistada;0.1662
termin vitsoonušina davidson;0.1657
artikkel artikkel kutsuv;0.1647
ühtegi bolševiku saadetud;0.163
levivad ristimisel ohtlik;0.1598
võitlusest tissidentidega üldtuntud;0.1594
nainete väikekodanlik nähtus;0.1581
hullem näitaja 50;0.1575
sotsiaaldemokraati peebeli auks;0.157
tson nähtus ületab;0.1548
vedurijuhid terved töö;0.1546
siberisse süüdistatud punkti;0.1536
mõistatuse variandis nimede;0.1518
pebeliina pebeliina saksa;0.1513
muuseas tuletada häälte;0.1513
ossina ajalehed 20;0.1492
rasvane miinusmärk paigutada;0.148
hukka viina jõid;0.1417
loobuda seisukohal osa;0.141
tab esineja noortele;0.1376
täht sõitsid hiinat;0.1357
üx trotski kõne;0.1351
autorite asendada klaasiga;0.1318
formuleeringuga vastsündinud vastristitud;0.1294
härra härra mehe;0.1286
plakatite seeria kord;0.1261
ristiisapoolsel unadžarski lihtsalt;0.1215
märka avarus helgus;0.1215
15 korda majakovskit;0.1203
pioneer rätik lõigati;0.1138
vladimir iljitš lenini;0.1078
diskeskkomitee naisosakonnas pilt;0.0957
ristiisa bulane plonatšovski;0.085
muskaspadin teenistuses olevaks;0.0848
aprillil trotski komnoorte;0.0722
