keyphrase;score
tahtis meeldisid reisijutud;0.276
otse näkku metsas;0.2758
maanteele jaga jäänud;0.2739
noa selga räägin;0.2739
ütlematult saagi ütelda;0.2702
varsti leegitsevas ahjus;0.269
räägi õueväravas ootas;0.2689
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
ärevalt jäin seisma;0.2655
jonnakalt räägi väsitada;0.2648
küsis ema tunde;0.264
saare loo ümberringi;0.2633
katkendlikku häälega jutustas;0.2619
maa täna rääkima;0.2611
häälega jutustas õde;0.2591
rääkida käe kinni;0.2583
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
ukse lahti akna;0.2548
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
lõpetada sadade raamatute;0.2517
mõtted jäid ütlemata;0.2515
ainustki lumeraasukest kiilasjääs;0.2515
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
koer hüppas püüdis;0.2476
hästi luges luubiga;0.2466
teadnudki meeldib ütlesin;0.2466
jällegi kurjaks tõrrelesin;0.245
inimeste toad külmad;0.2449
seegi kergemaks hoidsin;0.2433
õueväravas ootas koer;0.2422
elu teadnud jätkasime;0.2422
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
käe kinni hoidsin;0.2355
ütles tahab kord;0.2351
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
nutsin isa raamatut;0.2304
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
ümberringi kees tuisk;0.2245
emale täna esimest;0.2227
vaadata pöörlasin ähmaselt;0.2217
näo isa silmist;0.2215
käed rinnale lahkusin;0.2214
käele pisarad mõtted;0.2212
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
hüüdsin teagi viimasel;0.2158
laual lahtist raamatut;0.2126
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
väsitada hüüdsin teagi;0.2062
reisijutud näinud hästi;0.2035
tuisk hiiglasuur pudrupada;0.2017
käsi kaenla võpatas;0.1999
õde pöördus majja;0.1997
majja järelastasime meiegi;0.1986
jäänud isal ütlemata;0.1949
tõmbas maa täna;0.1936
kiilasjääs libe läikiv;0.1929
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
rääkima helistati kogelesin;0.1862
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
tunde hoidis hingamistagasi;0.1827
ööd jäime õega;0.1826
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
noa selga komistasime;0.1804
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
poeg pealinnas ütles;0.1789
joodik jäi ütlematult;0.1789
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
aastate suutnud vaadata;0.1736
meiegi kaks süüdlast;0.1734
koormal lumi 100;0.1699
puhkama igapäevast ööd;0.1657
kõhnaks jäänud käele;0.1648
ahjus tulija tuba;0.1633
loen johan saare;0.1629
ivo uukkivi loen;0.1591
kohmetult kohmetult tean;0.1582
täismehega jällegi kurjaks;0.1528
ekspeditsioon avatud 209;0.1524
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
õhku rippuma ongi;0.1479
tasakuidas ootas tahtis;0.1463
lambi nina luges;0.1457
hoidnud kordasema endamisi;0.1405
kord viinaklaasi lüüa;0.1395
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
maa kuus vaprat;0.1326
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
100 otse näkku;0.1251
isa läbipaistvale kõhnaks;0.1244
rei koormalt sületäie;0.1178
jaga jäänud peatuma;0.1063
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
vaprat meest igatsesid;0.0877
sihil tabas rabanduse;0.084
dalamas puu koormal;0.0824
rajal sirgel sihil;0.0732
tea nutsin isa;0.0717
