keyphrase;score
raamatut rasked võib-olla;0.2957
elulugu elulugu vahetad;0.2935
sõnadele vett mõtted;0.2926
tähendab laulis laulu;0.292
tahtsin telerist elasin;0.289
oluline mismoodi ühiskond;0.2886
aktusel kodudesse tervitage;0.2882
vajadus terve elu;0.288
sogases vees kerge;0.2868
aega nimi lugejaga;0.2826
abi mööbel muretseda;0.2814
luuletuskogusid müügiks kurvaks;0.2801
hävitada hilisem luulekogu;0.2801
tahavad kassis jõuda;0.2799
pöördutud suurte tekstide;0.2795
huvitavamat majad tekkida;0.2791
10 aasta mõte;0.2779
40 kirjale suur;0.277
jälle viiakse 40;0.2767
ukse lukku viie-kuue;0.2765
võib-olla üldine energiakadu;0.2758
emakeelse ülikooli juubeliks;0.2758
aru kohalikes omavalitsustes;0.2752
värsside tänavu suvel;0.275
viis esinemist nädalas;0.2743
julgus teadnud lugu;0.2742
tundub päriselt küsimus;0.274
estonia hukkumisest raadiokanalites;0.2738
südalinna täis ehitatud;0.2737
ajakirjaniku töö teletöö;0.2727
keskus avatakse september;0.2718
lõpus lihtsalt olemegi;0.2715
sõnal ettenägemise võimet;0.2712
majandusteaduslik lihtsalt uudis;0.2706
juhtu aasta 1988;0.2701
täis kaheksast naisest;0.2681
suurejoonelised rahvuslikkuse peod;0.2672
internetti kirjutatakse jääb;0.2663
aastaga tahtsid kandideerida;0.2658
huvitav ütlesid sugulane;0.2652
ammu viidi ettepaneku;0.2575
nooremad vanem põlvkond;0.2575
rääkisime reisilaeva estonia;0.2564
mõtlemise mõju lisse;0.256
mängud istusin põrandal;0.256
keskmise palgani võimalik;0.2549
valimised hullemat asja;0.2549
võimalustes meenutaksite aega;0.2529
näiteks kristiine keskus;0.2519
lollust täna kaja;0.2497
silmadega üldse silmad;0.2493
saare kahjuks edasis;0.2476
silti tõde surnud;0.2464
vaadata ilus eestisügis;0.2448
lehest eesti rahva;0.2443
sinine veri öelnud;0.2433
paar korda matustel;0.2424
reostus mürareostus sõnareostus;0.2412
esimese häälikud häälikut;0.2412
raekoja trepilt ütlesid;0.2409
suur asi suur;0.2401
sõnaselgelt valimisplatvormis ütlesid;0.24
keerata hambapesu ajal;0.2392
vennad tahtsid abi;0.2386
1994 aasta laulupidu;0.2381
kustutada tuppa veekraan;0.2375
vaja akendeta kontorist;0.2375
platsi saapad natukene;0.2365
tartu linnas ülikooliõpinguid;0.2356
raha jätku hetkel;0.235
juubeliks hapras naises;0.2339
kastmete letti terve;0.2337
oluline aru vene;0.2331
vale halb hall;0.2328
89 aastal teksti;0.2296
tartu ülikooli 70;0.2291
käima hommikul tõusma;0.229
süsteem seotud hea;0.2273
horisontaalne vesi aru;0.2252
harjunud üksinduse käia;0.2248
mäki tõmbame lõuna-eesti;0.2246
väljakule panna kipspuupead;0.2232
metsad puupargid puhas;0.223
telesaateid ülemnõukogu riigikogu;0.222
mälestusi hoovi kauge;0.2211
sadade samamoodi proosateostes;0.2206
toonud uus suust;0.2206
kaotavad algseid tähendusi;0.2203
trepist ühesõnaga igapäevaelu;0.2195
print tellis sarja;0.2191
sünnikodu tartumaal lapsepõlvekodusid;0.218
õpetaja töö viisid;0.2179
suhtlesin vähe mäletagi;0.2175
täiend parasiitsõna vanasti;0.2167
tajuda võetakse pealispinda;0.2141
kaseladvast lehti langeb;0.2111
kompositsioon peatüki lõpulausest;0.2104
näpud põhjas haritud;0.2075
vägi võimeid omadusi;0.2075
ridade osata ridade;0.205
päike vihmaga 100;0.2043
2019 käänded kaovad;0.2037
lihvimine nähtavasti antennid;0.2021
rahulepingu alusel tähendab;0.2013
lehte hainsalu vanasti;0.1997
sõda varemetes tartut;0.1942
kuulub keeletoimetajate kan;0.1938
pidevahetusest häälikute vahetusest;0.1936
täiskasvanu kommentaari sealjuures;0.1928
luule stroo sall;0.1917
selfie't riputab lihtsalt;0.1907
rütmiga lood valin;0.1891
kaasa antud kodund;0.1872
reegleid muutma kahju;0.1853
teistmoodi tseremoonia tea;0.1819
armastate elasin 55;0.1812
küllap kasvasin murdekeskkonnas;0.1786
tea laul alex;0.1778
kilomeeter kastmeid pannakse;0.1754
nimestikus ettepoole õiglasem;0.1749
reklaame postkasti etta;0.1738
linnulaul naudime tunnelis;0.1736
eksponeerimise tuhin ameerikast;0.172
ülejõel ahiküte siiamaani;0.1712
no tea 15;0.1687
39 esimene novellikogu;0.1661
kiirus lühidus vajusime;0.1615
rahakaardi postkastist rajoonileht;0.1541
kuskilt astro nyyd;0.1441
suundumus arvan nõukogude;0.1403
kaaskondadega lennukid telli;0.1381
arv tähtis välde;0.1375
paralleelvormid lühike mitmus;0.1211
vorminikerdust huumorit jampsi;0.1144
hainsalu sööd saatesse;0.1043
kaljo käärid infarktiga;0.1011
touch mahhaali jaa;0.1011
kärgpered vikerkaare värvid;0.1004
dolla sisemuses testi;0.1
peetri kiriku tartus;0.0953
14 haruldast käänet;0.0934
