keyphrase;score
tulevikus kindlasti meedia;0.2561
võeti viimane trükisõna;0.256
uksele neljateistkümnenda juuni;0.2546
jäänud vagunite numbrid;0.2543
number tore inimene;0.2541
kassasid sõnas eesti;0.2521
kuupäeval moskvasse jõuda;0.2505
sajandil piiri kaks;0.25
viidi naine saadeti;0.2495
teisiti panime veenõu;0.2492
nahk informatsiooni minagi;0.249
ida-uurali piirkonnas värgi;0.2476
teame sage tantsija;0.247
kirjutatud raamat 12;0.2468
keelt kuldne võimalus;0.2461
eesti rahvale õnnelikku;0.2451
esimene eesti lihtvaba;0.2447
minumeelseid kaasa mootorratta;0.2429
saksa auto seisis;0.242
võimalus kaasa sõita;0.2408
hiljem teada sõda;0.2404
oska ütelda maa;0.2395
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
kergete kingade raske;0.2379
ringkondades saata töötava;0.2356
ajal kaubanduskeskus viidi;0.2313
südalinnaks üheksas alkul;0.2293
puu tarid vagunid;0.2286
ettenägelik vett anti;0.2284
ühesõnaga kahtlaks mustlasnaist;0.2283
kõneleja endine kohtuametnik;0.2283
kaubanduskooli toodi grupp;0.2282
vabaduse võtta melu;0.2275
jagatisel piima naised;0.2271
keelt hästi tsaariarmees;0.2264
eriti kujukalt vaasundide;0.2255
keeles eraisik nähtavasti;0.224
närvid ütlesid käsutada;0.2233
saanudki laagri naridele;0.2231
verd kaugel metsade;0.2231
ainukene inimene tundsin;0.2224
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
küsisid juua vanaisa;0.215
raamatud vene-eesti sõnaraamatu;0.2146
aastal momendil huvitav;0.2142
uus kaugel jala;0.2134
vabadussõja ajaloolugu tõnissoni;0.2133
ehmete esimeestel päevadel;0.2133
anti vähe alguses;0.2133
demend metsatöölaagrisse 500;0.2132
90 protsendi kohapeal;0.2108
luge lugemas uks;0.21
pikem ešelone liikuma;0.2081
karl säre aasta;0.206
laskma silla hommikuks;0.2058
aknad avatud jaamasega;0.205
ajendiks vabatahtlikkus saksale;0.2049
kuulsimetate kutsutud joulu;0.2038
päeval loodud linnavalitsus;0.2034
1500 inimese kõneleja;0.2033
ennustust mehi ilmus;0.203
levinud käid lüüta;0.2027
lind väikene linn;0.2024
kasvasime skautide kassasid;0.2023
väiksemad padrunid 30;0.2017
aastal mustlase ennustust;0.2014
suvitama viida kusagile;0.2005
laagri suur praat;0.1989
lauditandi anna laulud;0.1988
nimi teada vestel;0.1977
jordiks kasutada niiviisi;0.1974
tuttavaid tütar sõprade;0.1971
viidi kriminaalne element;0.1965
suur loomavagun vend;0.195
minutit 18 hommiku;0.1949
ukrainlasi narridel tühjaks;0.1921
veenõu valveta jordiks;0.1917
toidu virm vagunist;0.1911
relvadest martsinguadjana sakslast;0.191
nõukogude võimeile võimeline;0.1906
10 venest mäkesest;0.1904
veesõjad ventilatsiooni väiksed;0.1902
väga-väga haige varamises;0.1865
maha lastud punaste;0.1865
hulkade teatud nõutakse;0.1863
naerma eeessorid tsirkus;0.1853
verd pestapsee lastakse;0.1848
rivist astunud surma;0.1836
informatsiooni käigukoht lihtsalt;0.1823
toodi siberisse eraldi;0.1801
jälle vagunite gruppidesse;0.1791
muigas säilitas külma;0.1787
pärnust ajama kindlustustöödele;0.1771
heasse branko loodame;0.1769
vanematele emal hoituitsioon;0.1758
uuesti toode teekond;0.1755
vagunis kritserdasin kirjakese;0.1754
lobjasse toidukraami lubati;0.1723
perekondadega viidud otseteed;0.1723
propagandamasin lauditandi anna;0.1713
nalja lapsi kahtma;0.1704
maale kartuleid kuradid;0.1702
huvitselised vabandage kaugel;0.1677
politseihoone politseikomissariaadi hoone;0.167
kõrgem nisugune laudadest;0.1667
hobunetel jaa jaa;0.1661
viijate arvan otstarbekohane;0.1656
vene madrus vene;0.1587
vaguniviisi nimekirja jürise;0.1574
kolhoosist toodi hobune;0.1534
pakkepaberil vanas pargis;0.1524
algu lei teadetega;0.1523
laidoneri elulood juuksed;0.1517
kommunistri mälestussammast puus;0.1488
vagunite viis selgus;0.1485
robert tasso harv;0.1479
12 aastat siberis;0.144
magamise asetega seljas;0.1437
pöörata tassist pöörata;0.1374
mürgitatud joon jooniku;0.136
piinamine algas tallinnast;0.1357
kliendiks määratud ülemateldas;0.1355
sverdlovski oblasti krasnov;0.1347
hirm märkavad põrandalaud;0.1339
selge ilmuli sindierist;0.1339
arst tor krause;0.1308
kvarteti jääme rinde;0.1278
represseerimine ütleme piinamine;0.1214
krause valvuri kuldkella;0.1185
sõdurit covid käis;0.1074
lätlastega sarja põhja-läti;0.105
jurisprudentsi ast tea;0.098
turinskse keskus peatus;0.0895
kumm nkvd ametivend;0.0883
lasti 56 vagunit;0.0838
nüütumi tean riigipööret;0.0766
andrei murru kompartei;0.063
32 32 siiad;0.0597
