keyphrase;score
kuulsin nalja tahab;0.2224
lasnamäe kaevanduste augud;0.2222
känd kohad tuttavad;0.2218
truckiwehruckiver karjuti huvitav;0.2198
siga ruumis lindile;0.2184
liiki morse telefon;0.2182
meest eestlased õige;0.2177
vesi jooksis aeg;0.2166
peksmas rehepeksumasinaga traktorit;0.2149
olukorrad bbc ükskord;0.214
aasta aia hans;0.214
politseis number ülesanded;0.2139
hüppab veoauto kastist;0.2139
voodit vana kapp;0.2132
röövitud rootsi patentvõti;0.213
tõsielujuttudele eesti raadio;0.2129
natukene hingata ülekuulamist;0.2126
patentvõti autokasti põhjas;0.2123
jäljetult kadunud surnud;0.2115
asfalt poksi lõpuks;0.2115
40 mehe leid;0.2098
hea pingirea toetus;0.2098
erinevates paikades virumaapoiss;0.2096
poisid teavad lentodisega;0.2078
jälle üksinda kodus;0.2077
tallinnasse selgitati tegelikult;0.2071
kindlameelsusest abi pakke;0.2069
võeti kask kasutasin;0.2068
lauda varjus õnnestus;0.2055
tähendab signaali ongi;0.2053
protokolli allakirjutamiseks küsimuste;0.2051
tantsida õdede tundsin;0.2041
jõudnud lahing kestnud;0.204
ukse torusid hunnik;0.2029
toodud klasside õpilasi;0.2028
õieti mäletan jõhvi;0.2014
korda meeter 60;0.2012
punane kukk tantsime;0.2007
kaugel tea rada;0.1996
varjamine kuritegu ükskord;0.1992
pandi korrusele majateenija;0.1989
jahipidamiseks enesekaitseks tolligi;0.1962
tornide väljakule jõudis;0.1959
panjees jooksma jälitati;0.1951
tikitud vaip meeter;0.1928
aluspesus ervin saar;0.1912
keldrisse kuulduste tavaliselt;0.1892
läänemaalt pärit muuseas;0.1884
lihtsalt ähvardasid kompsud;0.1884
hanso lugupeetud kuulajad;0.1869
kasu vissi päts;0.1866
isa perekonna hävitamine;0.1853
tallinnas perega julgeoleku;0.1853
õhtuks õhtuse loomatalitusele;0.1844
kassis ilus päiksepaisteline;0.1835
vennal ümberringi hoiatussignalisatsioon;0.1768
koguduse liige tallinnas;0.1751
opereerin raske patent;0.1749
protsessis vangivalvuriks lennuabiteenistusega;0.1744
natukene carnegie raamatut;0.1732
vaadati valmistusin hüppaks;0.1727
10 rabatüüpi esitatud;0.1721
piinama hapnikupuudus keha;0.172
nööridega kergesti lahti;0.1719
veokaotusi oioi 40;0.1706
eesti sõjaväekapten marmor;0.1697
põgeneda mõrsja assa;0.1685
kodus releede prahti;0.1682
olnudki kolhooside alustamine;0.1681
laskemoon kindel kokkulepe;0.168
20 vikerraadio lainepikkusel;0.1674
vene kergekuulipilduja ketas;0.1671
asi jäetika granaat;0.1661
kesknädalal viiendal mail;0.1597
käima pesuruumist näha;0.1578
täiusliku koe pätid;0.155
muuseas türkmegi protsessis;0.1549
jaanuar kella 10;0.1544
tagajärg jorsa taluliste;0.154
saatma esimene reaktsioon;0.1539
lõppenud saates jutustaja;0.153
pastor kull visse;0.1521
ruudu määrisin ämblikuvõrkudega;0.1509
veldi kriitilises olukorras;0.1503
nimi hansu ülekuulamiseks;0.1478
leid kuulipilduja kergekuulipilduja;0.1475
inglise käerauad vahe;0.1458
põnelbamis richard lanco;0.1441
12-st tähendab olukord;0.1424
riidevarustust kõikjal siberi;0.1423
ainuke ainukene mängija;0.1408
80 õhupuudus piinama;0.1403
kambrite morseühendus kaks;0.1384
kuresoo rabas 111;0.1382
lobasuu il õli;0.1374
seakenete selge tunnus;0.1371
sõnnikuveoajalgi igavene tegemine;0.137
näojärjel oletada juut;0.1319
18 juuni 49;0.1318
jagelemine tegelaste absoluutselt;0.1307
kuuliauk peas err;0.1304
kraam küsi kangasteljed;0.129
leiate tõlgiti pani;0.123
story näita kand;0.1228
rehtrist lööklaine ühtki;0.1221
punkt punkt mõrsja;0.1213
kirjutad kirjuta vaja;0.1177
ettevalmistuseks hetkeks ettevalmistuseks;0.1149
martin koore artur;0.1122
otsus selja moskvast;0.111
maikuust viiakse saatesari;0.1097
paikades virumaapoiss bernhard;0.1
saatesari kirjutamata memuaare;0.0892
bande juht pizza;0.0845
pol nitra nojah;0.0798
messavida peidupaik peidupaik;0.0776
noorem lõppotsuse troika;0.0735
habemenoa viru habemenuga;0.0719
