keyphrase;score
väikekodanlik perversne kapitalism;0.189
väliskuraator olegi lisada;0.1885
lätis projektiga peansserfess;0.1826
helimaastike looja chrisinitš;0.1803
näidustused hanno soans;0.1802
kaisa isse aleksander;0.1759
teatrist nipet john;0.1662
tehnodria algoritmid liige;0.1658
nimi metallapha õun;0.1599
marco laimre näitus;0.1562
antsukese suur koogipäev;0.1561
raul keller crm;0.1497
urmas reisberg tartu;0.1463
üksikud arvan sirje;0.1463
vabatsoonide suhtluse ruumide;0.1442
sisuliseks raskus keseks;0.1383
tammsaare pargis põlismäelt;0.1352
kogumisega töötav macum;0.1204
silmadega tagumikuga drenaaž;0.1196
hoolitsema naisict trupp;0.1156
haakristi kleebekad ajal;0.0972
variation sanskeil müü;0.096
ämbientlik palazannin häns;0.0556
