keyphrase;score
nimelt hetkeks mõtted;0.2593
rändnäitused peatuvad tavaliselt;0.2593
aukudega aukude jääb;0.259
meedia vahendusel ütlesin;0.2586
maksusüsteem kantonite erinev;0.2579
itaaliale näha itaaliakeelses;0.2558
lõpetades pisikeste asjadena;0.2543
nimi üllatus-üllatus ongi;0.2542
maandud genfi lennuväljale;0.2513
maanteed vasakule paremale;0.2512
laev rataslaev sõitis;0.2503
protsess nähtavasti pöördumatu;0.2503
reisipalavik maailmarännakud raadioeetris;0.2502
väiksena uue autoga;0.2492
külastada soolakaevandust sügava;0.2476
lihtsalt magama jõuame;0.2473
maailma tippkunsti rändnäitused;0.2472
tasemel nimelt valdkonda;0.2468
orgudest vaadata sealhulgas;0.2468
kirikukeskus võhikule silma;0.2467
jõudnud aeg audiorännakuks;0.2464
esindada wto-s eesti;0.2459
muusikaline eksperiment teoks;0.2454
tütarde kindlasti uhked;0.2439
enesehästi tundmise paikadena;0.2431
tunda vahemerelise singust;0.2412
suurt pühendumust liiguksime;0.2398
jaa farmer võib-olla;0.239
nimega lozan asub;0.2386
montrös muuseas asub;0.2356
otsedemokraatia tähendab paljud;0.2354
käinud ongi toonud;0.2348
haridust romansikeelseid raadiojaamu;0.2343
martin hanson šveitsi;0.2342
uurivad osakesed tekivad;0.2341
esinduse saatkonna sisuline;0.234
veinid eksport väiksem;0.2318
mäletan lutserni kantonis;0.2317
ööelu aktiivsem noori;0.226
lisatud vabalt valget;0.2231
õigus referendumit alustada;0.2196
sarved kits peitnud;0.219
kommentaarid reisipalaviku foorumisse;0.2179
võimalik veeni degusteerida;0.2172
kokkupõrke tagajärjel toimuda;0.2169
partin kuulajatele lõpetuseks;0.2163
tipphooaeg sermatison talvel;0.216
vööks piirkond eksis;0.216
kujunenud läänemaailmaedukuse sümboliks;0.2155
võimalus tüüris genfon;0.2132
ühesõnaga reformeeritud kirikust;0.2129
märkamata lichtenstein-is võimalik;0.2103
tehnikakaubad autod asjad;0.2098
punkt 10 10;0.2097
tohiks heidutada võrdselt;0.2056
tunneli kindlasti elamus;0.2053
kohvikukultuur kohviku tuur;0.2033
prantsusepärased magustoidud kembrilee;0.2022
mägedest juura mägedes;0.1998
hommikul sarasaiakest atmosfäär;0.1997
jooned ongi lihtsus;0.1996
pooletunnine tiir elasin;0.1993
jalutamise promenaadidega lausanne'ist;0.194
jätke purki orienteeruv;0.1939
hea teemärgistus kurvid;0.1921
piiri mõttelist joont;0.1884
suu šokolaadi juustu;0.1844
lugano imekaunid väiksed;0.1832
seitse loodussõbralik loodushoidev;0.175
fantonit eraldavad luudest;0.1712
moritz davos tuntud;0.171
paremini seltskonnauudised diplomaatias;0.1709
kuju queeni laulja;0.1706
turistidele juustutegemise protsessi;0.1691
kuulamegi vanilla ninja;0.1685
eesti grupeering nimega;0.1667
seemneid saadet mainisid;0.1641
laua valmis laua;0.1614
jäänud mulje neutraliteet;0.1608
fon tüügi toit;0.1582
piiri rajanud laboratooriumi;0.1547
tuumafüüsik osakestefüüsik koht;0.1495
tipp mont blanc;0.1467
ülitervislik sisaldab piimhappebaktereid;0.1448
olümpiakomitee peakorter lozan;0.1362
brändi margi truudus;0.1305
zürichis öelda zürichi;0.1249
peek kuulasite saadet;0.1196
maailmateadlaste huviorbiidis cerni;0.1157
juulikuus kuulus džässifestival;0.0951
freddie mercury kuju;0.0913
akordion alpipasun püksid;0.0773
