keyphrase;score
kõrveri muusikali mees;0.2014
lause vastupidine no;0.1984
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.198
mart tummelas ülikoolikaaslased;0.1962
kõrgem seisus mängu;0.196
nimi inglise keeles;0.1948
kõrtsi mustus shop;0.1929
juhuslikest anoralidest kitzberg;0.1912
konflikt vestall stoori;0.1907
täpselt niisamuti kuuldemängulisus;0.1906
töö elukutsete kutsumus;0.1904
kitzbergi hääli ostnud;0.1903
täiendada võib-olla ajakohastada;0.1893
lühijutus räägitakse seatõvest;0.1868
kitzbergi puuduta tragöödiat;0.1863
otseselt teose autorid;0.1853
suur tagavarataskurätte võetakse;0.1848
kosjasõit lihtsalt episood;0.1842
kõrtsi põrandale hõõrub;0.183
linnasaabastes elab uulitsus;0.1827
kalale kana kohalik;0.1819
leht klaasekraanilt päike;0.1807
1000 paneme leheks;0.1802
kujul sümpaatia kitzbergi;0.1778
mart tegelane sõnadega;0.177
jääb ärkamisaeg kreutzwald;0.1765
linnasakste tõmbamisest mõtleb;0.1763
küsib kristalli viina;0.1761
laulus põhjus lehe;0.174
ütleme rahvuse enesekriitiline;0.1737
materjalide ehtsust brokaatia;0.1722
lehti vale koorduse;0.1701
poliitilisi doktriini erinevalt;0.1697
näidatud probleemidega ulatuvad;0.1684
katsu hamlet no;0.166
terve hulk tüpoloogilisi;0.1631
pääset linn mulkidel;0.163
seatõvest haigusega tegemist;0.1608
carl robert jakobson;0.1606
hoopiski puu mõtisklegem;0.1597
harjunud ameerika komponendiks;0.1596
barjääri lava vaataja;0.159
psühholoogiaga tegelaste psühholoogia;0.1565
ants lauteri märkustest;0.1536
sedaviisi karga tagukull;0.1529
puhuda käru killing;0.1517
varblane tea asi;0.1508
eelne aeg monopolid;0.1506
powerpoint kõrtsimeeste tutvun;0.1505
ortodoksne mõtlemis mall;0.1458
paks lagu kolmeroom;0.1434
olesk lauda mart;0.1428
lubatavuse piirides arusaadavalt;0.1396
kontsentratsioon näiteid tõlgenduse;0.1355
postimees ärijuht sõltus;0.1355
lavastatud paul-eerik rummo;0.1347
kõrtsinaine suurte paralleelidega;0.1344
kuulus tourov sigadega;0.1338
v-valmar woman nimi;0.1292
vilde pisuhänd 15;0.1266
proosatükil vigased pruudid;0.1255
käsk afi kiirusega;0.1224
pomme õigust nõudma;0.119
avaldada honorar gustav;0.1163
nõuded laud intervõimatu;0.1125
tütre väimeest tütar;0.0828
kadunud robot kuutmann;0.0663
