keyphrase;score
lõpetada kuulsid käsklustest;0.1589
konspiratiiv korterites maandumiskohavalik;0.1583
kujundanud arendanud lihvinud;0.1565
akadeemia asepresidendi kohused;0.1563
ajude gümnastika mõtlemistehnoloogia;0.156
direktor ühesõnaga 50;0.1528
oblastikomitee rahalisele toetusele;0.1504
algus mäo seotud;0.1479
raud tules ala;0.1439
kingissepp sevast kuulajale;0.1377
lakaalne seotud lokaalsete;0.1351
sakaid raadiost kostma;0.1271
ühiskondlikus korras laskespordiinstruktorid;0.1233
hoidmine ajude säilib;0.1232
elloloode jätnud pooltki;0.1229
40 kilomeetrit lapsepõlv;0.1162
loba heid nina;0.1157
200 koomilise maiguga;0.1137
fašism fašist kadunud;0.1131
grupile rindejoone toimetamine;0.0924
küsida henna operatiivosakonnas;0.0894
asse isolil rindel;0.0708
hasart jahime hasart;0.0585
haavata funktsioonide eesti;0.0426
