keyphrase;score
tõsidusega suure koormusega;0.2106
helirežissöör maristomba nädala;0.2105
unustada mõeldud maajumalaid;0.2069
mäleta näidet toonud;0.2062
kuuluv äraütlemata lahutamatud;0.2053
materjaalselt kujutatud turistid;0.2047
suurtes-suurtes ühiskatlates suppi;0.2019
lainete õnnetoov vead;0.2016
häbematult lühike soojade;0.2007
suuri peko kuju;0.1985
2000 kiriklike kombetalitusi;0.1984
kaalsete puudega no;0.1977
tuul pluss armsamast;0.1956
no linnupesi metsa;0.1956
muna nii-öelda sümbolväärtus;0.1932
jõul töötavaid kõikvõimalikke;0.1916
tervist ehitud tube;0.1888
pärit püsi kolmas;0.1868
muhandas saksa keelest;0.1867
tullid pekot palun;0.1827
jääluu rootsi kadu;0.1798
nimi pudru pöörus;0.1777
tantsija nobe näpuline;0.1745
toomas paul vabaõhumuuseumi;0.1739
kartsin koguta hääletud;0.1739
sigivusmaagilised moel elu;0.169
vikerkaart maarillast kleiti;0.1665
meelt lahutada pidutseda;0.1642
orgivides kaar vasakul;0.161
aastaid kapteni setust;0.1597
niitmine viljakoristus kaskede;0.156
käelise keerata armulaineid;0.1544
kogudus päästeliiduga eesti;0.1506
kuninglik troon laid;0.1504
tava roheline kaseoks;0.1491
setust laset rääkid;0.1476
ringo ringveega kuulmiseni;0.1472
janeli tühilistest stuudios;0.1459
vaatus romantiline puhtpragmaatiline;0.1445
pult päikest rannakaljuplatool;0.1438
1909 1936 -st;0.142
rõhutame eelkristlikku kihistust;0.1383
juustuveeretamise komme ühesõnaga;0.1357
luhtunud küünalde jäänused;0.1163
100 aastat võimalused;0.1104
manage silme talurahvamuuseum;0.1013
1009 81 eesti;0.0888
mustlane ennustas korlained;0.084
trassi nishi kalajalgrattamini;0.0428
näitemänge lydia koidula;0.0282
