keyphrase;score
sööma kallis õhupildid;0.1204
härra tuletõrjujate selts;0.1152
paks tindijoon pall;0.1135
riiet näed poolalasti;0.1135
lõppu hümn kindral;0.1103
pilguga kombega kuningas;0.1078
99 rublaga poogna;0.1046
tülli halba süü;0.1007
poolalasti vähem rüütel;0.0967
tungida kahju kaitseriista;0.0949
elmo härravadke maavärisemine;0.0867
rehnungidega kibedasti ametis;0.0826
may anda austamise;0.0777
tea tea tea;0.0206
