keyphrase;score
mõnusa vestluse loodan;0.2929
helin-mari arder paljudele;0.2928
üldsegi pedagoogilised õpingud;0.2925
võib-olla jälle modernsamaid;0.2911
asi kergem raskem;0.2908
sõnatu tegelikult oligi;0.2902
paari videot esineb;0.2896
helin-mari arteriga sõnul;0.2891
väikeste vahedega esinemisi;0.2865
sündis lennukis istudes;0.2863
valikud õnneks kodus;0.2851
kahtlusteta öösel õieti;0.2849
kõlab suurelt pretensioonikas;0.2846
teema asjadega originaalid;0.2837
lihtne laulsin kooris;0.2836
hoopiski sport päevas;0.2834
kord kuulata lugu;0.2821
keskkoolis vä õppisin;0.2807
tehnilised põhjused avaakord;0.2803
helin looja tegelikult;0.2801
jällegi annab ideid;0.2794
leia kuule helin-mari;0.2793
usun paljudele ammusest;0.2792
päeva laval tunne;0.2787
muideks lemmikutest helin-mari;0.2759
no lugu sündimise;0.2749
tingimata kokkulepitud kellaajad;0.2744
oligi hall ilm;0.2731
stiil helistan parem;0.2723
asjadele vanaema ütles;0.2708
võimalust viimane küsimus;0.2698
tahaks sõpru kutsuda;0.2693
unistustest rääkinud õpingutest;0.2691
hiphopi klassikat tegelikult;0.2677
lugu ansambli variant;0.2667
inspireeritud hiiumaast suvesid;0.2664
kuulama loodetavasti augusti;0.2658
tähendab 24 tundi;0.2655
toredad pausid osutus;0.2654
tuntud loona väike;0.2631
hea halb ükski;0.2618
eri klas poksikindad;0.2616
mõnimisi ringiga jõudsin;0.2615
toonud päikest inimeste;0.2615
minagi tahtsin hetk;0.2605
õppisin viiulit tallinna;0.2602
kahe otsaga asi;0.2593
kuulsamad teosed kuulsas;0.2576
suur inspireeriv tegur;0.2568
erinevused suured sügavad;0.2568
lõpuni kestva armastuse;0.2554
päevad prantsuse keelele;0.2554
õliteks noodid keerasin;0.2551
erinevad inimesed meili;0.2529
üritusi tallinnas ongi;0.2518
keelt kirjandust helin-mari;0.2515
eesnimi võrdelises seoses;0.2508
teineteisest väike auhind;0.2503
algusest lõpuni no;0.2503
otsaga asi koolis;0.2501
ukraina kultuurikeskuses väikese;0.2493
mõtlen näiteks ansambel;0.2492
aeg eesti-soome merega;0.2491
arvates klassika kuulnud;0.2449
õppima soome kutsuks;0.2429
hiiumaal brasiilia muusika;0.2424
tallinna kaubamajast helin-mari;0.2407
nimemälu vicky liid;0.2403
alguses ellis reziinat;0.2383
suguvõsa esialgseid valikuid;0.2371
ansambel apelsinimuusika aeg;0.2368
merega tegelikult seotud;0.2363
otsid hoidsid leia;0.2352
teatud teatud plaadi;0.235
tööd südamega sugugi;0.2337
selgroog ootas vaikselt;0.2329
kõlanud sõltub nalja;0.2322
jaa jaa jätkasingi;0.2317
plaat nimi panakvaarium;0.2308
töö küsimus reklaamist;0.2305
inglise keeles mõtet;0.2298
lemmikhelilooja raske küsimus;0.2267
meloodia sõnade sobib;0.2266
kolmas lugu otsid;0.2262
teinekord rubla niiviisi;0.2256
mängisime kindlasti otsaga;0.2247
pandi huvitav lugu;0.2243
üldiselt pausi kahe;0.2239
ütelnud usun-usun inimestevahelist;0.2229
leidma lähenemisi versiooni;0.2218
kinnistus õpingud helsingi;0.2216
passiooni soundtrack oligi;0.2215
rütmi muudetud mõttes;0.221
aeg teostamist jääda;0.2207
sageli esitame seades;0.2203
subjektiivne valik number;0.2197
enamus aja džässmuusikuid;0.2179
keel itaalia keel;0.213
kaubamaja täna juttu;0.2129
kindlasti eestlase unistus;0.2097
loomulikum püüdsin säilitada;0.2097
tõlgenduse kuulsusest öelnud;0.2094
kindel sissetulek kergendab;0.2078
kuup mõttes hiljaaegne;0.2073
kuskile keelega ununeb;0.2067
suitsed äsja kuulanud;0.2035
kodus pillimees kuulen;0.2026
elavas esituses arvates;0.2012
kadedad litseest pikemad;0.1991
pakkuda tähtsam bla;0.199
10 aastat kindlasti;0.1979
kuulata brad kätmatiini;0.1959
planeerida kavandada harjutada;0.1905
fitzgerald näiteks leidub;0.1901
kikerpuu teooria kest;0.1855
korraldada trio ukraina;0.1837
usun kehvi lindistusi;0.1822
lugu youlil londoni;0.1817
iseseisvust usku võimalik;0.1808
noodijoontega noodijooni kuskile;0.1806
seades mõttes harmoonia;0.1782
hetk dirigent liigutas;0.1752
tahad maailmanimeks maailma;0.1737
kuulajatele kuulajatega jagades;0.1734
hiiumaal loom juttu;0.1726
seminari eksamit vaja;0.1696
iidol ella fitzgerald;0.1684
juulil 28 juulil;0.1672
kutsuks äkki jäädki;0.1634
vicky liid johnson;0.1565
tromboonimängija happesinist rääkis;0.1536
säili vägoriteks ainuke;0.1458
mari kisakõri hemi;0.1431
meelde watson autos;0.1409
järjest kisa isa;0.133
lugu victor davise;0.1272
arder riga saade;0.1231
eestilisi suletud vabasse;0.1153
aino kalda majamuuseumi;0.1018
aastat selgroo selgroog;0.0778
