keyphrase;score
ukraina energeetika kütuseminister;0.1739
majandusraskuste ületamisel mõtleme;0.1735
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
suur tõus euro;0.1725
riikidele mõeldud gaasi;0.1687
maakondade koolivõrgust märtsikuus;0.1668
hoiatas lõpetab aasta;0.1667
klaasipuhuja eili soon;0.1653
klaasipuhumist õppinud katariin;0.1627
kreeklaste muutus suhtumine;0.1618
kõnelused kreeka võlakoorma;0.1615
igapäevaste murede rõõmudega;0.1594
hotels eesti kunstimuuseumi;0.1582
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
kroonlühter teatab kesk-eesti;0.1561
vaadata hinnanguid riigi;0.156
kaheksas ühenduse riigis;0.1554
koolid pooltühjad pangemaal;0.1548
uudistetoimetus kokkuvõtte kolmandast;0.1535
omavalitsus tagada kooli;0.1526
aktsiakapitalist ettevõtte konsolideeritud;0.1521
ütles kreeka lõpetamas;0.1514
keskkonnainspektsiooni aasta ülevaatest;0.1502
osatähtsust maksa alahinnata;0.1494
jätkab liisu lass;0.1492
langes kaheksalt koma;0.1479
energeetikavoliniku günther oettinger;0.1478
17 kraadi euroopa;0.1466
eurot 2011 118;0.1456
vähenes peipsis kevadel;0.1442
lõpetamas võlakõnelusi valmimas;0.143
austria tavapärasest kogusest;0.1426
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
märku usa majandus;0.1417
kultuuriministri sõnul eesti;0.141
jaak aaviksoo koolivõrgu;0.14
koolivõrgu korrastamise tegevuskava;0.1394
neljanda kvartali finantstulemused;0.1392
268 eurot rikkumiste;0.1362
kütuste kvaliteedi raietegevuse;0.1358
registreerinud austria paaria;0.1356
tõus tasandus sarnane;0.1342
korrastada kolmeaastase üleminekuperioodi;0.1301
ojakivi uuris omavalitsused;0.1295
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
kogusest 30 itaalia;0.1279
institutsioonide langenud paistab;0.1278
eluga viimase paari;0.1271
madal sündimus rumeenias;0.1266
möödunud aasta aprillist;0.1217
erasektori rolli suurenemine;0.121
paisude kontrolli tagada;0.1202
19 veebruarini rahvusringhäälingu;0.1199
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
rumeenlased elab töötab;0.1187
klaasikunstniku näitavad raplamaa;0.1186
linnas tiigi võimalusi;0.1181
kvartali märkimisväärse kahjumiga;0.1179
ukrainat võtab osa;0.1179
boyka ütles gazprom;0.1133
jabe enam-vähem loodavad;0.1126
protsendini sisemajanduse kogutoodangust;0.1125
väiksemat ettevõtet ettevõtjad;0.1123
veebruarist stuudios toimetaja;0.1119
lihtreid näituselt otsida;0.1118
kersna viimane otsustas;0.1117
riigist sõltuv ripats;0.1115
päevakaja järjekorranumbriga 18541;0.1109
tähelepanu korrarikkujate trahvimise;0.1096
kalade kudema pääsu;0.1095
kell kuus uudistetoimetus;0.1093
liige maigi pärnik;0.1077
kroonistega kirjeldage natuke;0.1059
optimistlikud tõdeb tns;0.1059
8 3 protsendini;0.1048
kuu ootab haridusministeerium;0.1022
klassikaline turumajandusele põhinev;0.101
meetrit sekundis külma;0.1
jaanuariks ideed näitustele;0.0969
langenud aivar voog;0.0967
taastataks kreeka rahvusvahelise;0.095
suuruse osas kriitilisem;0.0937
sealne statistikaamet 10;0.0934
seitse aastat keerulisem;0.092
rahapoliitikat inimeste teadmised;0.0918
paide ilmast öösel;0.091
aasta ühisrahasse varasemaga;0.0894
märk ühiskond liigub;0.086
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
hispaania 100 omavalitsus;0.0857
tulemused näitavad kasvanud;0.0856
kalle küttis ühesõnaga;0.0845
ricken kati kersna;0.0841
tavamõistes valgusteid lihtreid;0.0838
tõusud tegelikult kalakaitses;0.0833
võlaleppe tulemusena 160-lt;0.0825
küttis naljalt inimesi;0.0815
sõna tiirlevad installatsioonid;0.0778
lund sajab saartel;0.0769
reformi tulemusel küttise;0.0756
rahvusringhäälingu raadiouudistele kenk;0.0754
kraadi kuulsite päevakaja;0.0737
kunstisõprade asutajad enn;0.0726
rahvaloenduse esialgsed andmed;0.0716
paarist priskes tõrvatilgast;0.071
laps naaberomavalitsusse suisa;0.0706
seisuga äriseadustiku netovaranõudele;0.0694
aru sõltub asi;0.0687
tagasiside korras teada;0.0677
nordea panka osaühingud;0.0643
külma 27 32;0.0632
valdkond piisab paarist;0.0632
solgutavat testi võtluskond;0.0582
keit pentus nentis;0.0537
targemad näidasid kutseharidusest;0.0529
asja roosa prillid;0.0523
toimetaja uku toom;0.0494
valdu linnupõhjendavad asjaoluga;0.0489
lühtri põrandale olustvere;0.0484
raplamaa kaasaegse kunstikeskuse;0.0477
lucas papadiimas kinnitas;0.0463
prioriteetidest nimetas peeter;0.0448
pimeduse teema kunstnik;0.0394
200 tegutseva gümnaasiumi;0.0354
argument esiteks lihtsam;0.0332
esindajatega peetavad kõnelused;0.0294
110 suuremat väiksemat;0.0289
ümberkujundamise mirko ojakivi;0.0252
peeter volkov kaevandustegevuse;0.022
hannes rumm arvan;0.0194
kultuuriürituste õnnestumises 110;0.018
ongi lahti riigistatud;0.0165
kalli valev sein;0.0123
enn kunila nukuteatris;0.0094
asekantsler kalle küttis;0.0083
peaminister lukas papadimas;0.0019
osaühing nordic hotels;-0.0
väljapaneku ühine nimetaja;-0.0061
ühekordseid kandeid müügitulemuste;-0.0073
ratsionaalne teisalt emotsionaalne;-0.0168
243000 ekspertide keskmine;-0.0221
kaevandamisega loata kaevandamisega;-0.027
