keyphrase;score
külaotsa pärnust lauk;0.2039
tippu jõudnud male;0.2019
kotka nimi ettepaneku;0.2019
iseloomuga inimest maletajad;0.2008
kilingi-nõmme paide oletegi;0.2
olemine lemmikheliloojaga loost;0.1995
pandud tekstiline osa;0.1986
südamelähedane tegeleb õppimisega;0.1979
laine ajal käis;0.1969
pulss põhjal üldistust;0.1959
püüdsite valgendada leida;0.1952
pandi riigisse süsteem;0.195
seoses seoses keresega;0.1937
tagamaadest kuulnud tükk;0.1927
teada kutsus poisid;0.1916
ruudulise pintsaku võtad;0.1912
üldse kandideerisin asepresidendiks;0.1888
asja lihtne 20;0.188
ronimine eriti kallis;0.1874
mõtlesin äkki äkki;0.186
individuaalne tugevusele võistkonnas;0.1858
venemaa esimene võistkond;0.1854
maalist võitsime jutu;0.1854
sidemängija mitmed-mitmed asjaolud;0.1851
malekell algav malepartii;0.1851
võistlused aasta sügisel;0.1847
põhjal mulje jäänud;0.1841
kontingent inimesi jäävadki;0.1839
maailmast 16 kollektiivi;0.1828
aastal àra paidesse;0.1817
puudu julgelt originaalid;0.181
hetkel punkte omab;0.1796
laiemalt males aspekte;0.1784
erilaudade partii ajal;0.1767
malelinnana paide maleklubi;0.1741
leida toetajaid moraalselt;0.1719
leidmise stipendiumid asjad;0.1718
võimalikuks naised pakkumise;0.1711
maleföderatsiooni koosolekuvaheajal kuulsin;0.1708
maltale kaarti niiviisi;0.1695
üksikasju kurb ilvest;0.169
pühendunum kahele maltale;0.1684
kastiselt partiid ettekujutus;0.1678
nimel suur maleasjatundja;0.1676
stipendiumi rahvusluse klassi;0.1665
liftiga niiviisi elasime;0.1662
elamus internaadis nädalalõppudel;0.1659
ostnud maleeluga kursis;0.1659
juurdasid monopoliks mõnigi;0.1654
eelvest paidest paides;0.1642
inglastega inglased kavadel;0.1639
näiteks jaan ehlvest;0.1624
inglise hispaania saksa;0.1614
suuri tõrkeid suure;0.161
jälle kinnised malestradi;0.1604
10 100 eraldatakse;0.1598
reaalselt materjal elu;0.1598
äri äri tohib;0.1582
93 idee varem;0.1577
töö lõpetanud 88;0.1572
paljuski tallinna mäletajatest;0.1567
jäänud vendi õdesid;0.1556
lugu laste aix;0.1551
olegi niiviisi analüüsinud;0.1547
malemeister esikoha jagaja;0.1545
paremini takistada tegemisi;0.1545
tipus malevate toetamine;0.1545
koefitsientide tuntud tõdetega;0.1533
lahke näoga põhjust;0.1528
kontrollida ajuhallid rakud;0.1516
tegija loeme koostaja;0.1478
esindavate hästi esindavate;0.147
toetada ranniku 55;0.1455
ohtlik põnev tipu;0.1439
94 aastal maleolümpial;0.1427
turumajanduse seisukohalt mõistvana;0.1421
madelise pärandi kommentaaridega;0.1412
täis henrik ruudulise;0.1409
90 89 20;0.1406
2000 elanikku suurde;0.1359
vodka malemängijad poisid;0.1353
president ülo pärnits;0.1299
pip eesti noortemeistriks;0.1284
malesse mäng kord;0.1282
lennukipileteid elamised maksab;0.1258
pärnpuu laesson erinevad;0.1236
nupud laud olegi;0.1195
tunnustatud stembus vaadatakse;0.1185
peaga öelda siduda;0.1181
tööstuspotentsiaali vaadata ajalugu;0.116
küsinud koosta jon;0.1153
asi moskva olümpia;0.1151
vala ala ettevalmistuseks;0.1128
homme turniir jätkub;0.1082
sorteerin panen arvuti;0.1006
paraku jõudnud sajaprotsendilised;0.0995
kool anti maletunde;0.0993
vette hüppamine tea;0.0861
kuue vahetamisest kasu;0.072
olde keresele juurdasid;0.0694
magnet tõmbate hoiate;0.0519
