keyphrase;score
klassikalist balletti populaarseks;0.2805
mõttes meenutab varieteed;0.2799
reisida elukohta vahetada;0.278
muusikalinäitlejate väljendusrikas mäng;0.2778
virmaliste iidsete austamisobjektide;0.277
improviseerida teksti antud;0.2761
võõramaalasele enam-vähem arusaadav;0.2761
maad nimesid birma;0.2754
helirida kõlab teatooniline;0.2749
teada suru budism;0.2732
eriti põhjust siinses;0.273
õppinud õilis vees;0.2723
nime kannab tavaliselt;0.2713
sisu küllaltki primitiivne;0.2689
laulu esitada piiramatul;0.2684
märkimaks stseeni algust;0.268
trummist trummide helikõrgust;0.2676
väike reis birmasse;0.2666
inimesed korralikult elada;0.2666
sajandil tekkinud birma;0.2655
laulu-tantsuteatrietenduste natvee saatmine;0.2654
viiest väiksemast trummist;0.2639
eelmengus jutustatakse maailma;0.2629
13 keelt varem;0.2628
mängida naised mambudes;0.2606
seotud instrumentaalsete vormidega;0.2598
firma traditsioonilisest orkestrist;0.2589
35 muusikut esinemised;0.2587
külad rikkalikult valgustatud;0.2573
põhilised tüübid helistati;0.2564
tänaval võõraste jälgisin;0.2555
trumminime kutsutakse ansamblit;0.2532
näiteks aeglaste sisenete;0.2519
kuninganna muusikamaagia rajajaks;0.2508
20 minutit väljendab;0.2496
tantsukoolid asutati 13;0.2448
saun väliselt meenutas;0.2443
helikõrgust reguleeritakse liimiks;0.2439
ajal kunstiliik jälle;0.2426
varem valmistatud siidist;0.241
eelkäijaks niinimetatud liikumatuid;0.2384
lülitatud mitusada rahvalaulude;0.234
numbrid süsi eeliselt;0.2337
öeldakse aastal 802;0.2316
asja hoolt kandma;0.2291
sajandil naispreestrite kohustusi;0.2291
loomade väljamõeldud olendid;0.2272
laetakse parimaks ajaks;0.2256
orkestrisse kaks pilli;0.2228
rasked suurte liikumisvõimalustega;0.2193
toodi birmasse siiami;0.2193
ajal inglise kolonisaatorite;0.219
siiami näitlejate mõjul;0.2177
ammutati mütoloogiast ajaloost;0.2177
teada pill mängida;0.2161
kliimas kuivavad riided;0.2153
birma rahvas ühtsuse;0.2079
parajasti kasutatava trumminime;0.2078
teater levinud lõuna-;0.2077
tingitud valitud laadist;0.207
lõpul tekkis siiami;0.206
valizard eelmainitud löökriistade;0.2055
kuulemegi pühakute bodhisattva;0.2032
silma omapärase arhitektuuriga;0.1991
suurt mõju seitsmeteistkümnendal;0.1982
kuulusid kellaaja teatamine;0.1978
buda višnu kehastus;0.1977
paati kala kaetud;0.1971
aste veidi madaldatud;0.1968
huvitav märkida võitluse;0.196
lasevad lahti lõhnaduši;0.1959
loetakse rõõmu lõbutoojaks;0.1955
vallutasid siiami pealinna;0.1952
väljendusrikastele žestidele jamiimikale;0.1937
iravaadideltanat suure ookeani;0.1935
puust kullatud raamile;0.1931
soovides publikule head;0.1918
diakongide häälestuse kompositsioon;0.1917
jaanal nimetati raama;0.1912
irawadi jõe orgu;0.1911
virmalase iseloomu jooned;0.1892
mätsitakse membraani patwaingil;0.1887
50 õhtut järjest;0.1886
laine koosseis püsinud;0.188
kaasa registri muutmise;0.1868
abinate funktsioonid erinevad;0.1836
regulaarselt pööreldes bioi;0.1826
jälle au tõusnud;0.1825
tohtinud abielluda elukombeid;0.1822
rangelt reglementeeritud täpselt;0.1816
tänapäeval euroopa viiul;0.1814
käsitsemise tehnika repertuaar;0.1807
meessoost maagid astroloogid;0.1763
30-ni orkestri põhipilliks;0.1755
1000 pakoodi maa;0.1752
õhtupäikeses muudate kujutati;0.174
12 veebruaril talupojapäev;0.1738
patriotism filosoofiline vaade;0.1727
ajavad virmalastele kanaliseeritud;0.1723
rahvast õpetada tripitaka;0.1714
kuningriigi loomisest ilmuvad;0.1703
dekoreeritud vankritel külavahe;0.1688
liimiks kasutatava riisimassihulgaga;0.1675
marsside lõbusad intermeediumid;0.1666
viimisega altarile valgusefektidega;0.1659
cameron orkestrit valizard;0.1658
laialdaselt birmas tai;0.1647
templid pakoodid paistavad;0.164
kehastus vara hindajaid;0.1609
paarisnumbreid esitasid mehed;0.1607
istub patwangi kasutatakse;0.1561
keerulisi akrobaatilisi trikke;0.1543
dialoogi hai kahekordse;0.1534
11 tuttav tundmatu;0.1524
treppidel põleb lugematu;0.1515
hüüetega ergutavad vannikompositsioonid;0.1515
elavate kirjas sangarit;0.1497
kuningas printsid printsess;0.1493
rütmi pulssi katkestavad;0.1491
janmana hingan birma;0.1457
abi trummi pama;0.1456
aluse õukonna draamale;0.1453
bodhisattva osi esitasid;0.1437
tunnistust märge hiina;0.1413
24-st plaadist flööt;0.1399
täitis ülesandeid ülesannete;0.1347
passaaz toob kaasa;0.133
varieteed kabareed puht;0.1328
saatmine vaatleksimegi lähemalt;0.1254
rituaalidesse tervet rituaali;0.1234
kolmekeelne harf no;0.1191
tagasitulek taksivast kurameerimise;0.1181
ajal järeltulija bodempaia;0.1169
sümboolselt kassis annetuste;0.1106
nibatkongidel puudus kindel;0.1093
palmiviina nartideks muutuda;0.1091
panteon kuulub 37;0.1053
raama mängudeks ramosoft;0.1003
nõukogude tšehhi saksa;0.0967
juht jon chara;0.0931
soolaste vete iravaadideltanat;0.0908
kalliskivi silm pani;0.0829
india eeposes tramojana;0.0826
plaadist flööt joey;0.0728
rajajaks flöödineidu matu;0.0506
draamale linzale 1767;0.0501
