keyphrase;score
frenkeli lauluaastad tekstiililinnake;0.1687
pahmutava vana vaher;0.1678
jäänud pöördkämferti imema;0.1628
südame san franciscosse;0.162
novembrikuus usa presidendivalimistel;0.1614
babase nanni mainitud;0.161
esiplaanil murateeli kurvasta;0.1591
aastal kaotatud raskekaalu;0.159
brasiilia reisiga seoses;0.1567
klarnetipala võõras rannal;0.1558
lavale mary poppins;0.1544
wastneri nimetul kõrgustikul;0.1543
ela laele purjääri;0.1541
instrumentaalversioonis aasta saagist;0.1531
harold wilson hiinas;0.152
väntas hollywoodis melina;0.1516
petrov benjamin basler;0.1515
boris kõrveri soov;0.1513
noored jõud alexandra;0.1506
mereväeorkestrist lennuk põrkas;0.1501
-teks aastateks püssirohi;0.1497
vello lipandilt piparkoogipoisid;0.1497
arvestuses spordil peatuda;0.1467
ülbia darro muna;0.1465
ilmakaarde pöörasin veed;0.1451
normeti kodu merede;0.1443
looming aarne oidilt;0.1421
solovjov toi ballaad;0.1399
populaarsust uno naissoo;0.1389
aastal frenkeli punane;0.138
sulest terve rida;0.1376
bortnovi õitsevad aiad;0.1372
sündmustest nsv liidus;0.1361
artur rinnelt ivo;0.1316
bristol stamp madisson;0.1311
laamid kõrvade dialus;0.1286
usa-s korraga edetabeli;0.127
babadženiaani iluduskuninganna maailma;0.1244
rohelised lehed koori;0.12
ülemaailmsel noorsoo- üliõpilasfestivali;0.1194
aleksander chuczelov purjetamises;0.1177
valentina teeerreskova nõukogude;0.1173
kajakate kisaga purjepaat;0.114
las võtavad ;0.1128
10 päeva pimedad;0.1128
7222 saadet rekordit;0.1126
viisil fidel castro;0.1095
menu stiilemann pluuset;0.1021
poisike stevie wonder;0.1015
tippu 70 -teks;0.0998
olümpia-aasta tokyos innsbruckis;0.0989
homerose püsti vaatlemas;0.098
brasiilia liinilennukiga 61;0.092
meloodia louis armstrongi;0.0843
suurim naftatöötlemiskeskus visla;0.0838
samanimelisest filmist poslakovi;0.0813
armstrongi omapärase tõlgitsuse;0.0752
maksimaalse lennukõrgusega 327;0.0723
jõe protskis toorainet;0.0707
prantsuse režissöör shield;0.0702
oksjonil rembrandti maal;0.067
lõkke preerias greerijad;0.0608
operett muhulaste imelikud;0.0568
öise patrulli bodelski;0.0502
aatomipommi vietnamis laiendas;0.044
kennedy mõrvamine dallases;0.0366
500 kuld 7800;0.032
43 kuldmedalit osavõtumaadest;0.0309
tokyost rein auna;0.0026
