keyphrase;score
pull kuulsamaid liivimaasõjaaegseid;0.1851
tallinnas jahu pruunista;0.1848
uhkelt organiseeritud lausa;0.1846
tollal praegugi skulptuurides;0.1844
1558 arvatavasti jaanuari;0.183
printsiip punane joon;0.183
ruume üürida uhked;0.183
omavaheline vereside loeti;0.1827
mahu kaalumõõt salitisema;0.1825
kulutusi näiteks toidule;0.1811
saates juttu hinna;0.1808
lubatud seisuslikkuse printsiip;0.179
küsimus ajast tantsunimetusi;0.1785
õnneks hertsog magnusel;0.1753
pulmalauas musta paksu;0.1746
kiviaeg karksises lõbussis;0.1743
retsepti tallinna mustsoust;0.1737
lambalihaveiseliha peenleib õlu;0.1737
kallikutleme kallis kõitlejate;0.1735
riideid õmmeldi imelt;0.1732
eestantsijaks ütelda eeskujuks;0.171
õhtust kakraapanis kraater;0.1706
tavaline leskedele krises;0.1702
tütrega abiellusid novgorodis;0.1698
full lubatud siinsele;0.1697
reinveini vein tohtis;0.1686
saksa kirikuõpetaja saksa;0.1686
vana kombe õunad;0.1681
laulatus tea lutter;0.1675
andbuchi vaadata tihti;0.1667
jahti metslooma serveeriti;0.1654
kolmesajas- eesti lugu;0.1621
päevast kuuldud fraas;0.1614
suurgildi hoones mustpeades;0.1608
martsipani veneetsias leitakse;0.1606
natukene hiljem seitsmeteistkümnenda;0.1606
nii-öelda politseile tühjusest;0.1591
ilus tõstili mets;0.158
meelde kihluse veoga;0.1578
aegadel märtsis veebruaris-märtsis;0.1574
varasemad baltikumi kirjeldused;0.1572
saidil riis mandli;0.1564
lausa kronoloogiat ütelda;0.1555
aitaks tall no;0.1546
albitaalil laadal siinse;0.1539
siniste lilledega mandlipiima;0.1538
elus vitsu jälle;0.1527
varem kombeks mädarõika;0.1501
vastuvõtt jürstlik roog;0.1491
kuramas pilt tütar;0.149
laual toiteväärtust laua;0.1473
tähendab maria vladimirov;0.1464
tallinnas kasutusele russowne;0.1446
riigi taal ri;0.144
kirjeldused ulatuvad russowist;0.1438
proua kasutas karusnahast;0.1425
kasu toretsemiseks üheksas;0.1419
küpsetati vürtsidega lisanditega;0.1409
õigus muutub nii-öelda;0.14
osa liigina piiskopkonna;0.1374
talvega valmis andma;0.1374
lahtise näoga pidamist;0.1372
suure maa-ala teati;0.1359
põhja-eestist külalisi riia;0.1339
tarvitada saksa sadulaid;0.1332
rõhutatud jutlustest stahl;0.1328
teenijaid tuletame meelde;0.1325
5800 pulma leiad;0.1323
1610 mäleta täpselt;0.1313
rispiiteriliaga iivuashenkelberg naisevõtt;0.1312
suguvõsa keskajast münchauseni;0.1306
teide poolse naispool;0.1294
riispiteritu tuntud suguvõsa;0.1289
arveid vaidlustatud arveid;0.1286
tsiteerid president tantsisid;0.1255
liiklus liiklustempo sugugi;0.1247
õlled täitaks hau;0.1197
minagi täpselt salites;0.1174
andke teada kodulehel;0.1173
hans von rispiiteri;0.1118
usun idla põldsam;0.1111
mujaltki lausa orkestrit;0.1107
tantsurütmi tantsusammud tantsurütmi;0.1101
hane kuus vasikat;0.1095
250 perekond võib-olla;0.1088
ortopekster laval kullatud;0.1072
genoloogiasse antpuse karja;0.1047
pidu semis russow;0.1021
venelane tatarlane maja;0.0995
narva narva jõe;0.0968
valmistatud paksu mandlipiima;0.0967
kaneeliviinamarju rosinaid purustatud;0.0962
võrreldes paks betoon;0.0957
trepi seisid nägid;0.0944
uhketest varudest fakkusest;0.0936
noored alad valdkonnad;0.0919
piiri hoiti saladuses;0.089
voodrit kulda hõbedat;0.0851
tagasilennule suled suled;0.0844
võtta talupoegade kõrkus;0.0836
käsitöölisele keelatud kauppele;0.0814
1513 käis ortopekster;0.07
0 5 protsenti;0.0411
20 kalk 24;0.0077
