keyphrase;score
näitama lähmegi rahaga;0.2318
rollid äärmiselt erinevad;0.2304
seniks kuulmiseni kunstpunkt;0.2293
põrgu jutud võimalik;0.2286
üsnagi ulmeline masinapark;0.2285
muld vedanud ehitanud;0.2272
-te alustasid koomiksiga;0.2263
silma jääks märkamata;0.2245
2000 aasta töid;0.2241
ühise krutskilise maailma;0.2232
taimedest minitaimed tasandil;0.223
näitust taotlesin pakkusin;0.2211
kunstnik jaan elken;0.2193
ringike ongi puhas;0.2182
optilist efekti ruum;0.2161
mäletan tõid rühmaga;0.2158
jäikus teatud tea;0.2151
esimesed päevad tundub;0.2145
inspireeritud bonsai taimedest;0.2139
näiteks eksitav panin;0.2128
nimesid terve hulk;0.2114
sõpruskonnas olijatest üldse;0.21
panemisel kevadel juhtusin;0.208
öelda ükskõiksuse ignorantsuse;0.2071
rahaliselt niuksed atmosfääri;0.2049
nädala teisipäeval kell;0.2045
määratlete võrreldes ülejäänud;0.1989
telepaatiliselt suhelda kiibikandjatega;0.1983
lossi saaderal vanasid;0.1976
-te aastate lõpust;0.1957
hulk info tankistidele;0.1929
nõus loomulikult jääd;0.191
maryszoits näitus kohas;0.1881
realiteeti abstraktsuse äraekspluateeritud;0.1826
sarnast elementi tarditud;0.1818
kallid lõuendil kallid;0.1811
öösi lugenud lakkaani;0.1805
18 15 teemad;0.1803
näitaks areen 15-st;0.179
pilkupüüdvad põhjus diskuteerida;0.1735
jäliti niiviisi kaunistades;0.172
laigud roosad laigud;0.1718
balti kaarte voodi;0.1713
lindari 2004 põhimõtteliselt;0.1705
niukest maalin energeetilisust;0.1649
mobil galerii riismatest;0.1642
seitsmeaastane tüdruk kunstivõhik;0.1633
reklaamivabade prillide kinnisvara;0.1609
10 -le aprillil;0.1539
siseselt süvend venemist;0.1537
tõrge kuulud tehnikat;0.148
meediume alal eripära;0.1473
anders härmi kureeritud;0.1436
avamise paik no;0.1381
ühisprojekt kinnisvaraseemned tootnud;0.1351
sümboleid tähendusi ränduri;0.1347
tähelepanu helinaloidile aasta;0.1346
naistele tüüka anu;0.1333
esimene tasand keretab;0.1276
eve kiiler aktiivse;0.1217
seoses litorina balti;0.1128
stalini surma 57;0.1075
satu seos sots;0.1074
