keyphrase;score
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
selja- kaelalihaslihaste pingeid;0.2832
kiiremini reageerima efektiivsemalt;0.2819
treenida pärimustekstis inimese;0.2819
näiteks omatoformsed haigused;0.2812
sünnipäraselt tugevam sellegipoolest;0.2809
psühholoogilised psüühikahäirete avalduda;0.2806
kaitsevõime panna ootamatutele;0.2795
haigustega tänapäeva perearstid;0.2785
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
kergelt rahustav mõju;0.2755
ärevus vaimset tasakaalu;0.2755
meditsiinilise käsitluse stress;0.2754
halb mõju elundkondadele;0.2748
terviseriski riski maandamise;0.272
jooki sooja piima;0.2713
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
mõju tundus saabunud;0.2665
põhinedes järkjärgulisele hirmutekitajaga;0.2658
öelda muiste tänapäeval;0.2652
eemale kartus kaugele;0.2651
isikuna isikustatud olendina;0.2622
füüsiliselt vabanemine näiteks;0.258
lohutamine reedeeemmedena ;0.2568
välismõjudele korra vaimult;0.2557
füüsilised vaevused ajendid;0.2538
kahjustusteta üldse suhelda;0.2535
inimestega esinevad sümptomid;0.252
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
piima ehmatuse mõju;0.2486
reaktsioon leevendada aitasid;0.2481
näiteks inimene ehmatab;0.248
saabuda surm füüsilised;0.2462
ravida kontrollitud kontakti;0.2461
1000 aasta taguseid;0.2459
väljendusi säkilises palavikus;0.2454
vanematest pärimustekstidest kirjeldatakse;0.2445
folklorist reet hiiemäe;0.2442
äkilised hirmusööstud ärevus;0.242
vaimult tugev kahjustusteta;0.2396
vallanduda inimestevahelise konflikti;0.2388
tõekspidamise inimesel üldse;0.2384
hirmutekitajaga kokkuviimisel näiteks;0.2383
hilja hommikul vara;0.2367
juurtest viinaleotist maagilise;0.2348
esmaaline ehmatus reaktsioon;0.2339
saabunud ehmatamine vaimse;0.2331
sisekeskkonnamuutuste reaktsioonina vallandub;0.2316
tulise ehmatamise mõju;0.2316
ehmatamisega seotud reaktsioonid;0.231
kahjustava mõju näiteks;0.2303
perearstid samamoodi hädas;0.2295
nii-öelda treenida pärimustekstis;0.2293
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
vaadata ammuseid ürikuid;0.2275
õiga sülitada maagilised;0.2252
tugev ärritumine se;0.2234
pärimustekstides esile inimesed;0.2232
kaitsvad piirid pääseb;0.2204
ehmatamisest ehmatamist usundilise;0.22
ehmatab äikeselöögist tõhusaks;0.2193
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
ehmatamise võtetega vanematest;0.2167
lühiajaline stress parandada;0.2153
ulatuses võimalik nii-öelda;0.215
põhjustas ehmatus tugev;0.2144
valu sümptomeid kirjeldatakse;0.2135
seletatakse häireid nõidusega;0.211
lõpetuseks öelda muiste;0.2107
roosinimelisi tervisehädasid huvitav;0.2103
ammuseid ürikuid 1000;0.2095
võrrelda ehmatamise võtetega;0.2075
märgata nahalööve ebatavaline;0.2034
äikesevihma ajal kogunenud;0.2016
tasakaalu pärssivad mõjud;0.2004
soovitavad pärimustekstid ravida;0.2
stressikirjeldustes mainitakse näiteks;0.196
valupisteid rinnus kehas;0.1955
puudutades pestes lõpetuseks;0.1948
jäägu süda kõvaks;0.1936
mõte esmaaline ehmatus;0.193
sündmusi kirjeldavad islandi;0.1909
kirjutatud kõlab niilsin;0.19
haigustele eematamise tihmatamine;0.1898
tihmatamine põhimõtteliselt ohuks;0.1895
esineda oksendamine tekstides;0.1892
ehmatanud surnunägemisest soovitavad;0.1879
nõrgematele tulise ehmatamise;0.1865
reaktsioonina vallandub stressihormoonide;0.1828
saagat räägivad samamoodi;0.1823
pingeseisund tuleneb kassi;0.1813
astuda arvati halvemal;0.1781
1938 aastal kirjutatud;0.1765
elujõudu kujutatud lausa;0.1732
elundkondadele üldiselt mõõdukas;0.1713
häireid nõidusega ehmatus;0.1681
kõvaks kivi vait;0.1658
aasta taguseid sündmusi;0.1634
halba ehmatamis ohvrid;0.1582
esindajatega pärimusliku tõekspidamise;0.1571
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
aastaid haiguspilt seostatav;0.1528
tasakaalu muutumine kiiresti;0.1514
aitasid joomine tegevused;0.1513
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
sajuvett natuke rüüpab;0.1473
riski maandamise sadu;0.1423
mõju ruttu härra;0.1419
lemm pärimustekstide põhjustas;0.1415
ks korduvaid võtteid;0.1344
poliitilisi sõna võtta;0.1299
haigusseisund nimega lemm;0.125
urineerida õiga sülitada;0.1201
suunata tähelepanuga ehmatuselt;0.1115
härra lahtuks öelda;0.108
kaitsemaagia paljude üleskirjutuste;0.1049
arhiivitekste järeldati ehmatamisega;0.1037
kehas villija roosinimelisi;0.0987
hiiemäe ehmatamisest ehmatamist;0.0831
toetava ärakuulamine lihtsalt;0.0798
sisendusjõuline loitsu tekst;0.0786
haldjas haldjas nõrk;0.0632
vahendab virumaalt üleskirjutuse;0.0581
oskar loorits vahendab;0.0145
