keyphrase;score
kõrvad näitlejatöö kergem;0.1993
lause ütlemist koht;0.1981
vaja lavaliste elamuste;0.1978
päike looja salgab;0.1977
laul otto wilhelm;0.1975
plaanis tahetakse režissöör;0.1973
asi nägin nime;0.1946
päästma paadiga lendas;0.194
muutuda domineerivaks tunnen;0.1933
kuskohal suurem rõõm;0.1927
arvati suur skandaal;0.191
laval kuues meel;0.1908
võimalusi vanapaganast tammsaare;0.1901
algmaterjal täpselt voolima;0.1883
sündis uus bookstav;0.1883
foto pildi no;0.187
šampuse kallamist klaaside;0.1869
jumestad küsiti hiljem;0.1854
tõmmata riided lõhki;0.183
tuntud nimega primadonna;0.1827
puutüki elmar kindla;0.1826
ani luuleraamatutest august;0.1825
nina lõi huule;0.1823
suur koguneid leningradi;0.1823
ühine maitse lehekülje;0.179
esmaspäeval näitlejal vaim;0.1786
temaatika näiteks paul;0.1778
loomaaias tuttavad elamused;0.1776
liider kõla varjund;0.1773
uulitsa koeraga pudeli;0.1757
hääldama muulalegi harjunud;0.1753
saest hoovi põhi;0.1732
tõnu mees pasteldes;0.1723
viis meetrit kuus;0.1701
sanders luu mäletad;0.1698
hirmust närvitsemisest surmani;0.1693
lustimäng vana-aadam lavale;0.1689
kolleegidele spininguid 10;0.1658
värsked kalad panni;0.1653
meeleolu suuremad ülesanded;0.1649
nappide vahenditega antud;0.1648
kontserdilaval kahtlemata ülesanne;0.1632
sekundis hilinadega halb;0.1628
palja peaga õhuke;0.1623
võõrast salapärast uuris;0.1604
põletatud öeldud jutlused;0.1582
tõde õigus rahvasuus;0.1566
väline publik rumal;0.1559
sõjaväes aitasid vuntsid;0.1557
kelnerit üldse teksti;0.1534
seadused keelereeglid maakeeles;0.1526
ani repertuaarist elmar;0.1512
voolima osi vaba;0.1501
signaalid jälle meistermees;0.1493
mustreid kirju anned;0.1475
elukutse sattusin vanemuise;0.1461
armsad ooperiosad armsamad;0.1443
sportlasel paremaid tagajärgi;0.1438
töötasid kromanov mees;0.1415
tegija aivo tõin;0.1402
magnet tofon helilintidega;0.1393
misa stseen armastajapaar;0.1368
voka asetuses kogemata;0.1361
kalkunist juuniorist näitusele;0.1347
juhan smuuli samanimelisest;0.1319
vesi pättide esindajaid;0.1295
ütelda pära eripära;0.1282
tausta youtu imesid;0.1239
todecafooniline kaasaegsed kaasaegne;0.1234
krimm tunne alal;0.1219
la la la;0.1202
stanislavski lauset väikseid;0.1158
ütelda operetiteatrit nimetame;0.1153
allkirja farmide etendus;0.0989
pulmaööd pulmaööd patterson;0.0943
popup mcnak valmis;0.089
1000-st sõidab merd;0.0866
sündmused agulis misa;0.0738
kuival maal spinninguviskamist;0.0737
vagunites anna buss;0.0691
jalu osast diaatris;0.0599
jumestaja terve ohvitserkond;0.0576
tekil martin luteruse;0.0558
kaevuveekogu palun näitejuhi;0.0451
