keyphrase;score
suvel teinekord laupäev-pühapäeval;0.1904
seisavad lootsile no;0.1889
meeldivas kajutis istun;0.1879
siia-sinna jäävad ankrusse;0.1875
rolli nägist jahtidega;0.1875
eestis öelda vabadus;0.186
spetsiaalse kujuga kiirusele;0.1828
kuskilt tuua tuukrikaater;0.1827
siiamaani põhitöö vene;0.1826
hull kõrge kalda;0.1823
jaa importija kaadeegaati;0.1817
jää eriti tähtis;0.1801
õpivad usun teedest;0.179
kiirabi jõudis kiirabihaiglas;0.1785
liikluse kontrollisin tallinna;0.1747
kuskilt haridus ühesõnaga;0.174
seevastu kutsungit kutsuti;0.1735
no antud amet;0.1732
normid laine kõrgus;0.1727
lihtsalt raadiotelefonijutu suuna;0.1726
abi meeskond 24;0.1724
tuntav meiegi riigi;0.1713
maailmaski käinud näinud;0.1711
töövõtteid seaduslikul alusel;0.1705
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
mereni loodud albiaatoritud;0.1685
kaatril öelda firma;0.1675
naissaarele täpselt kiirabi;0.1635
järjekorra number kiirkaatriga;0.1625
soojavahetus kapten materjalil;0.1597
erafirmades kujunenud olukord;0.158
eraisikud rannavalverelv hiljuti;0.1579
saar keeli ant;0.1561
inimelude päästmisega naissaarelt;0.1548
konstruktsioonis pääst praktiliselt;0.1542
erifunktsioonid rääkida rannavalvelaevadest;0.1538
asendis sõidaks optimaalse;0.1509
40 sõlme täiskiirus;0.1469
tulevikku konstrueerimistöid tähendab;0.1467
florida rajoonist pärit;0.1462
ahtriale kergib kiirusega;0.1453
paar mure laule;0.1447
15 20 minutiga;0.1446
eeva lahti mõtestatuna;0.1427
automaatne telefoni peilimis;0.1425
asi käsitsivõitluseks no;0.1396
territoriaalveed toimub 12;0.1376
kaader kiirkaater ehitatud;0.1327
soovitav absoluutselt poleeritud;0.1327
sportlastel viimane detail;0.1307
a3 mees kaadritega;0.1289
antud rikkujale parem;0.1279
plastmasskorpusega plassmass meistele;0.1239
andmas norra proua;0.1229
hai näidu kuule;0.1223
kartma ups vead;0.1221
kursimuutus lae uuesti;0.122
tallinn 17 tähendab;0.1218
sd kott lamp;0.121
tundi valves ettenähtud;0.12
täpsus suur seadmed;0.1172
globaalnavi cation system;0.1118
ruumi vaatan osakaal;0.1093
allu füüsilist vastupanu;0.1015
välk neerunuga taarja;0.1014
öölangistega bornholmi mull;0.1004
kleebitud kirjutatud kahes;0.0981
õlle viilma kartmata;0.094
kordasin taina rajoonis;0.0929
12 milli rannavalvetööpõld;0.0885
ladre vaimurdad suudab;0.0858
vastavaid eksameid õiendanud;0.0856
talveks staadion räime;0.0836
firma reitoni radar;0.0833
püssimeestest vabad jälle;0.0736
tiibadega juhimelisest kreenis;0.0733
pensionärid pensionäri ellikud;0.0686
maksimaalpöörded pöördunud 2600;0.0676
torne maru aarma;0.0469
digipalgal era erafirmades;0.0384
padar annabel lülitada;0.0094
