keyphrase;score
töötab samamoodi mõtle;0.2391
vaeva tore rõõmu;0.2364
hullu õudset turule;0.2364
vanalinnas tea vanast;0.2355
peas tihtipeale reisin;0.2349
rännakut salvestati lugu;0.2348
tuula singel nimega;0.232
käisin koht hea;0.23
köögis põhjas musta;0.2286
purki siinsamas eestis;0.2285
suureväljaga energiaväli painutab;0.2275
seitsmeni hommikul kulgemise;0.2273
mees istus poiss;0.2259
inimesele stuudio maffia;0.2252
haavata jääb toidust;0.2206
album aastal 2014;0.2188
algab draivi tund;0.2188
poolfinaalis laupäeval vaadake;0.2169
kord muideks vabandust;0.2168
mere egiptusest töötab;0.2157
viijaga telefoni silla;0.2153
seinast seina oluline;0.2151
vajab harjumist harjutamist;0.2136
mainin päeva käinud;0.2119
korbis otsin naist;0.2104
õige elli kuuldingu;0.2104
teatud riske tundub;0.2097
artist omapärane korraga;0.2084
linnaetendused veebruaris märtsis;0.2084
superman ukse toimib;0.2083
maarja merivoo-parro maarja;0.2078
kaasaegse klubimuusikaga stuudia;0.2064
aprillil lastekirjanduse keskuses;0.2062
loodetavasti juttu veegolulinen;0.2049
intervjuust igav kainus;0.2036
meel ansambel söötis;0.2034
bondi viimase filmi;0.2028
keel natuke sõlmes;0.2028
võimalused infraga lood;0.1999
kuulsaks raskem üldse;0.1997
hüüdsin õnnestunud maagilist;0.1994
terve eetris kella;0.1994
rongirattad mingitki pessidendiaagas;0.1985
kaelani rahvas mõte;0.1979
vabandust jüri pootsmaniga;0.1967
avanevad toimub kaubanduskeskustes;0.1959
positiivne bändipoiste meeleolu;0.1919
laulu poolfinaal laste;0.1918
suur suur finaal;0.1901
merivoo nonii maailmale;0.1888
oluline samm lihtsamalt;0.1886
kella üheksa 18;0.1885
rada jätab eelse;0.188
treenima vaimne tervislabaga;0.1866
tartus karlova teatris;0.1863
keskuse kodulehel punkt;0.1857
nimelt tõstan käe;0.1854
kahtlustan uueneb automaatselt;0.1847
otsiaalsel nalja nägu;0.1846
nimelt džinspondi lauludega;0.1846
instituudis kakatuga tütarlaps;0.181
tugiloorid satelliidid kuulate;0.1803
infoportaali vajalik info;0.18
otsustajatel keeruline valida;0.1778
kuuldel saatnud klassi;0.1777
30 aastat kooli;0.1759
auhinnapidu klubis bay;0.173
number neli gaseeritu;0.1702
meeleolu nyyd kaheksandal;0.1699
müüdid räpparite kuulu;0.1693
vööga ümbritsevale tähelepanu;0.1675
saatest juunil algusega;0.1672
19 veebruaril klubis;0.1653
kustuta peast voolujaamad;0.1646
karudega pärnu punatornis;0.1624
ansambel sedavõrd vastutulelikud;0.1614
plaati salvestati manchesteris;0.1609
monotoonsus rütmis paistab;0.1575
ketti kuningas elektriga;0.154
tuur kontserdid ägedad;0.1537
koostöö mainis laanedele;0.1516
80-ni meeldis meeldis;0.1516
aaviksoo kuuldavus kuuldavus;0.151
mcgregor shani imeline;0.1497
saabutilli mängi süüdi;0.1486
elukvaliteet teles haavata;0.1474
garaažis hobused antalis;0.1464
pildis lava kallis;0.1462
põhimõtteliselt tehagi klassikokkutuleku;0.1449
üürikorterisse grupi liftis;0.1395
jäähalli elektriarve maksud;0.1383
aegruumi kontiinium paides;0.1366
peek visuaalid teengeelt;0.1362
esinesid mikk marvi;0.1315
kindlustas hirmu arvelt;0.1312
ivo linna raivo;0.1297
kaasa arvatud hüüts;0.1265
nina löödrinatest elutee;0.1258
super hot cosmos;0.1247
kuus eurot pula;0.1235
läbimurdehitt lühike tõlge;0.121
albumilt palazzon heaven;0.1206
luine george podcan;0.1201
tonni tita tekitab;0.1184
plaate tramm buss;0.1184
valmis plaatina vände;0.1179
pärit palatherfektid timing;0.1163
19 info improimpeerium;0.1154
anderseni loodud läbimurdehitt;0.1105
kõnnid kaamera fikseerib;0.1093
lohutusauhinnad filmi t-särk;0.1047
järvet metalli ekstreemi;0.1013
kaldkriips ärgakse mw;0.0988
jack palav jüri;0.0872
kylas biohättika äärt;0.0869
kakao nopi proosat;0.0839
andke hinnang aidake;0.0822
kaspar leivaministeerium r2;0.082
otto nõus enneneidega;0.0707
klassikokkutuleku grillikonkurss caesar;0.047
21 35 etv-s;-0.0068
