keyphrase;score
kasvatuse viga ütlesin;0.2245
jaa jaa tavalist;0.2216
häält hääleefekte värvinguid;0.2167
vajadus tööd tehaski;0.2163
juhuslik kokkusaamine joonas;0.2163
liikumine märkavad ükski;0.2153
kardavad klassi tea;0.2117
soovitan lugeda süveneda;0.2089
ütle eraesinemist võimalusest;0.2065
karnevalid show'd kuressaare;0.2036
juhuseid isadepäeva valmistades;0.2002
kasvatama kindlasti istutama;0.1999
kajakas meeldis meeldis;0.197
panime verivorst ahju;0.1907
suhted proovile pannud;0.1893
kaluri varietees tartust;0.1888
siiras lahtise südamega;0.1883
basskitarristid pöidlaga kõvasti;0.1811
teisalt ongi valupunktid;0.1745
rahvariided maha maakonna;0.17
aprillil tuleva arvan;0.1665
koostöö sobinud tekstid;0.1607
haapsalust soni 83;0.1569
iidol eeskuju mõtted;0.1557
taimetoitlane paned sealihaga;0.1474
paulusega uus liin;0.1471
koormuserite suurida paar;0.1337
marcus lepalt režissööripuldis;0.1275
paepealne pind paelunud;0.1163
30 last raske;0.1122
kaneme krist ;0.1065
kaasa lillepeenrad signaal;0.1059
naabrimees vokikordaja naabrinaine;0.0678
11 gunnar mälestame;0.0367
