keyphrase;score
tahaks natuke reguleerimist;0.1487
hetkel kinni kuueteist-;0.1482
sekkumise põhimõttest aitab;0.148
kõrgema noodini kindlasti;0.1476
rumaluse seiklusi teisalt;0.1474
tallinna tartu eeskujul;0.1471
aluseks üldist head;0.1468
jõemaa palun ööl;0.1449
nederstram seaduse koolipidaja;0.1446
kristin kuuba helina;0.1424
netiviha sõnul koolitulistamisi;0.1416
hindpere klaveri fabrikus;0.1412
kraadi tänased spordiuudised;0.1396
tähelepanu vaja stabiilset;0.1393
islamiriik oskab inimesi;0.1382
hädasi rahvusvahelist abi;0.1367
pääseda koolipsühholoogi tugiisiku;0.1366
koostööd politseiga soomes;0.1361
mõtlemiskoht mässuliste rühmitus;0.1346
estonia spaa peakokk;0.1337
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
millegipärast tunne pill;0.1299
arutati brüsselis usuäärmusluse;0.1293
tugiisiku olemasolu laps;0.1274
toiminast ühteisoliseni ennada;0.1254
kuueteist- aastased õde-venda;0.1248
usuliikumisega tegemist teatud;0.1224
enamik kohtadest info;0.1221
saadeti korduvalt lõpuks;0.1215
tänavuse algust ester;0.1199
viga rahapuudusel paljudes;0.117
kõlaga meeldib vanuse;0.1147
edendada äärmuslikku vägivallavormis;0.1129
hindpere klaveri ilmateenistus;0.1122
kaks pärnu linnameeskonnast;0.1114
toiminnas kaalussalike op;0.1113
varud lõppema haiglad;0.1109
arutama venemaa ettepanekut;0.1107
finaali ttü naiskond;0.1091
viis väravat leidsime;0.1083
ohvriterohkeim riigis plahvatusi;0.108
tartu ülikool eedeni;0.1066
ootasina ihan arjen;0.1062
nederstram mõnigi asjatundja;0.1042
snaipripüssiohvrite südamed rebida;0.1037
lähenemise seame rõhu;0.0994
olukord pingeline mariupoli;0.0992
vastupanuga sisu tegelikult;0.0992
operatsiooni tsoonis rahutult;0.0984
korda suvepealinna restorane;0.097
mariupoli suunal ukraina;0.0969
inimõiguste vaatluskeskuse teatel;0.0947
asuvast palestiinlaste pagulaslaagrist;0.0937
mehe kinni piidamiseni;0.0901
oskar oja parimana;0.0897
edendada rääkis nederstram;0.0888
heiko soopärja mikk;0.0879
genovi mune suurem;0.0873
toime üro julgeolekunõukogu;0.0871
parlamendi saadiku tunne;0.0868
robert lõpp kaheksa;0.0863
püvi maali kane;0.0848
ohvrite arvuga toime;0.0843
12 punkti elis;0.0829
elis venno kogus;0.0825
sõnul tegemist seeria;0.0776
nimetatakse enamasti protestivaimu;0.077
laaditud laeva kohalejõudmise;0.0765
reliikvia rikkamaks helilooja;0.0765
viljandi tulevik uustulnukate;0.0758
meespaarismängus jäid heiko;0.0755
ruttu avavärava kolmul;0.0707
rühmitus kilomeetri kaugusel;0.0703
kuressaares toimunud arvan;0.0703
fundamentalism lubab elu;0.0686
moslemite väärtusi califadiidi;0.0677
vastasel selg seina;0.0673
sander post 18;0.0612
siirdapaenopisteni üksile annema;0.0609
kaotajate skoori antoni;0.0603
2010 -st aastast;0.0597
soomukid koju tallinna;0.0546
somaalia äärmusrühmituse al;0.0515
afteeeffgaa põtna asula;0.0498
18 osalejaid super;0.0481
müüme pärnut müüme;0.0477
protsenti damaskuse äärelinnas;0.0429
minuti pärnu näidanud;0.0423
vladimir sazonov põhjusi;0.0415
25 11 27;0.0391
ümberpiiramise suur näljahäda;0.0383
peatreener aivar lillevere;0.0375
vägede positsioone donetski;0.0372
rebida prügikasti visata;0.0338
keskuse avada hukkunud;0.0324
konverentsil mall mälberg;0.0308
ttü tiitlikaitsja kohilaga;0.0301
juurtega keenialast mohammed;0.0255
varustatud hambvee saksoni;0.0199
pärnus suvepealinna 30-st;0.0188
18000 pagulast aastaid;0.0182
tavatena ollut siirdapaenopisteni;0.0103
näljahäda levivad haigused;0.01
vilgatsi lugu 1992;-0.014
bashar al-assadi võimukohast;-0.0349
85 viga 1200;-0.0421
57 joonas tamm;-0.0826
