keyphrase;score
püüan minimaalselt viia;0.2798
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
10 minutit hiljem;0.2758
mänginud teatud põhjusega;0.2748
tunduvalt suuremad koosseisud;0.2734
muusikakeskkoolis 72 -st;0.2708
klaverit mängima panna;0.2707
võib-olla võtamegi tänases;0.2673
esimene osa allegro;0.2651
pluss kammerorkester 17;0.2648
pakuti paremat tööd;0.2647
pluss pedagoogitöö lahutamatult;0.2646
proportsionaalselt ajast veedate;0.2645
es-duur solist merrit;0.2628
pikalt põhjalikult õpingu;0.2624
tööl kuuks ajaks;0.2623
ühekordset pandud kooslusi;0.2621
makstavat puhasta kontserdit;0.262
näiteks karsruue päevad;0.2587
vanaduse esimene tunnus;0.2578
koormus võrreldes möödunud;0.2576
juubeli kavas saade;0.2569
tubina kontserdist keelpillidele;0.2563
suurest rõõmust armastusest;0.2561
abonoment aastal aasta;0.2553
gerretz dirigendipuldi ühesõnaga;0.2549
rääkida kammerorkesterit sponsorlust;0.2538
tuur saates rääkisime;0.2537
õpingutest kujunemisteist meenutuseks;0.2518
eestlane kaasaegse erandeid;0.2508
korda igalühel korra;0.248
jätkame moodsatega kõlab;0.2464
10 välisriigis käinud;0.2459
tuleorkester sügavuti areneda;0.2452
tunnistada dirigent parema;0.2451
17 aastat kõrgharidust;0.2429
pidudelt lillepeod ütleme;0.2429
moodsate kolme töötismenti;0.2421
jõulukontserdist mängib jüri;0.2384
sümpaatne kammerorkester paul;0.2371
saksamaa itaalia riigid;0.237
kultuuriministeerium reageerib asjale;0.2362
gerretz viiekümneseks tava;0.2341
loominguline moment oluline;0.2339
rühmastakse õppima ameerikasse;0.2328
43 nõukogude liitu;0.2295
marisid ütlesin kolmastutena;0.2284
paljusid tuua inglismaal;0.2281
loominguliselt pakkuv mängivad;0.2261
kardan haridus konservatooriumi;0.2253
saali saali üürimine;0.2249
mure ongi kooslus;0.2244
kukkunud dirigendiks õpilastest;0.2244
seitsmeteistkümnekesi väikses klassiruumi;0.224
teatud sidemed tasandil;0.2231
tasemega arvan neli;0.223
aktuaalne õnneks leidub;0.2217
150 aastat sündi;0.2216
realisti tegevust jätkata;0.2208
eesti interprojektidele mõtlen;0.2195
sobilik suudaks austavat;0.2165
mont tähendab soojust;0.2155
kontsepteerida õigused moraalsed;0.2153
surnud researchi vahelanud;0.2137
täitsa organism terveid;0.2127
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
proovidel käia proovid;0.2107
näiteid väheseid interpreedi;0.2093
merrit gerretz arvate;0.2087
üldse sündis sündis;0.2086
tähele pannud saalid;0.208
mängimise välistatud maailmas;0.2077
nii-öelda isetegevuslikus korras;0.2049
solistina tallinna trio;0.2028
raskem aeg kriisimoment;0.2026
tahab jalad kontsepteerida;0.2004
soometööga ööl otseselt;0.2001
ütleme 42 43;0.197
viiekordse vahega teisipidi;0.1936
paarina viiuliklassis 68;0.1904
häbenema professionaalse taseme;0.1875
laguneb jälle laiali;0.1854
huvitatud kasu pikaajalised;0.1848
nii-öelda vene rublaks;0.1834
1961 aastal asmik;0.1829
pankadelt firmadelt kasuve;0.1803
taskus hoidmine pani;0.1784
50 50 protsenti;0.1723
keelpillikvartett kaua tähendab;0.1722
küünega versiin korter;0.1691
kaljuste kooriga kuu;0.1685
klassiruumi sajuta 500;0.168
no keskeltläbi vahekord;0.1673
koteeritav elukutse lastele;0.1618
145 rubla muusikat;0.1595
heategevuslikud osa makstavat;0.1587
kapellmeister teose sünni;0.1561
no kateedri juhatamine;0.1548
laiskuse nisuse lõpuse;0.1525
kuskile koristajaks leiavad;0.151
kontserte vene marisid;0.1485
kindlam pist perspektiiv;0.1393
lisakulutused juurtega saali;0.1128
allegro timolta johann;0.1096
