keyphrase;score
1268 lõbus mäng;0.1224
ela tuura koodi;0.1196
55 kilomeetrit pariisi;0.113
ballisaaliks avatud juurtest;0.1125
stephens klassist diaanil;0.1105
eifel särgher mania;0.1053
kirjutab jevgeni tarle;0.1051
20-st toast saalist;0.093
ohus küsinud ihuarstilt;0.0927
tea raiskamine praktiline;0.0921
katariina timeditši rivaalile;0.0913
poidzee seltskonda eraldades;0.0678
doosema üksildane saksofonimängija;0.0631
ehitusmeister shelle breto;0.0489
