keyphrase;score
1000 korda buratino;0.2308
ferdinand õige järsku;0.2301
kontserdid update lainega;0.2287
hääle moonutus proovilt;0.2285
puupeade fakult kindlasti;0.228
abita hääle omaseks;0.2277
mees eestisse nukuteatri;0.2273
teades oskama moodustada;0.2268
palun ferdinand do;0.2235
proovime katuse senini;0.2224
ajal lapsed magavad;0.2221
etendus tähendab saale;0.2218
pildi selgeks tähelepanelikult;0.2213
soovi täna öeldakse;0.219
ferdinand do buratino;0.2184
korda saata edukale;0.2184
meeldis kanud kadunud;0.2183
linna lõunast põhja;0.2179
iidoliks emad-isad õpetasid;0.2176
püüdsid nippi kiirendust;0.2165
ütle palun nukuteatrisse;0.2156
suurem jälle 2000;0.2136
koht leida ferdinand;0.2129
hoidis kogemata tundnud;0.2119
jõudnud rektori oodata;0.211
tehnika üllatasin jaapanis;0.2086
muusikamuuseumi filiaali kõrvalmajja;0.2084
vihmaga nurgas aeg;0.2079
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
põratiinu hästi paistis;0.2059
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
juhtus paul šenkov;0.203
tundsin häälepaelad võta;0.2029
tervist jälle raadiomajja;0.2027
nukkudega hea südamliku;0.2015
last saalis suur;0.2001
ütleb raskeks eludega;0.1996
saalides jäi vaja;0.1987
aega tehnika abita;0.1967
ajal tänapäeval uus;0.1964
kohaga heliloojaga puupoisi;0.1945
sepling avastus hiljem;0.1944
aeg 100 rääkimata;0.1932
võitles laia tänava;0.1929
muuseum laste kõrgharidusega;0.1918
raadiost keilas seitse;0.1913
paremini võtma vaja;0.1905
number sisened vedanud;0.1902
saal saali tehnika;0.1897
vanusest olenemata iidoliks;0.1851
tekitada pida keelega;0.1847
ajast kasvanud põlvkonda;0.1839
tegelase suuskadega tuule;0.1836
paugud käisid aru;0.1812
sulan juubeli etendus;0.179
laes automaatselt juhitav;0.1779
puupeade tool õppetool;0.1774
abi liiklusteadlik oskama;0.1741
lõhenemine tähendab ootamatus;0.1708
asutada kõrgkooli puupeade;0.1679
tea ferdinand lõike;0.1668
maa kunstnik meelega;0.1662
soovinud kapitalistlik maa;0.1645
tõi elav väikene;0.163
autor omamoodi nuku;0.156
filmijooniste riias soovinud;0.1556
ferdinand homme suur;0.1552
südamlik heatahtlik prooviks;0.155
valmis ütelda muuseum;0.1539
lainega soomes 24;0.153
eeshammaste väikesema suukoopa;0.1529
spordiasutus leppinud küsisin;0.1491
aleksei tolstoi kuuldemängu;0.1482
24 paika linna;0.1471
saalide kaugused kaugused;0.1434
väikene arm armas;0.1424
disney filmijooniste riias;0.1406
rääkimata alma nurga;0.1379
kõrgel katse paika;0.1357
ferdinand veikese kuulasid;0.1342
hammastesse metalli sordiini;0.1246
nuku sulama 10;0.1185
missioon tahan korda;0.1175
hoidis valgus ütle;0.1093
ferdinand elu laste;0.1083
pinnakivates marii pinocchio;0.1072
maja nunne tänav;0.1037
aeglustusega tähed täht;0.0648
tossafiaal moabi lasketiir;0.0434
juhitav prožektori koba;0.0378
