keyphrase;score
võõrsõna infrastruktuur pakkus;0.2411
eesti filoloogidiplomit kehtivusaeg;0.2393
ainuke loll teisiga;0.2383
raamatute kirjutamine ventiil;0.2373
ilvese suure sõnavõistluse;0.2348
keeltor risustatud risustatakse;0.2346
raskeks tõepoolest sufikseid;0.2345
näe halba soome;0.2339
andres valdrega kuulsite;0.2317
jätkata sõna looja;0.2309
tähenduses pere lapsed;0.23
küsimusest esitas kersti;0.2291
tänada jüri valged;0.2291
sissehingamine väljahingamine kuulub;0.2287
2011 künnisel tegeleda;0.2269
kadunud jäänud määrsõna;0.2253
meeleolude lahendamist eesti;0.2247
kirjutistes võimalikult kõrgemalt;0.2201
sadakond aastat aaviku;0.2198
nii-öelda vigu järelpõlvedele;0.2154
olevaid kolmandat sektorit;0.2141
polegi õieti jõudnud;0.2138
nii-öelda suure seltskonnaga;0.2122
jätka mäega saadetes;0.211
olevates lause katkendites;0.2108
soovin minagi ;0.2106
kirjutab helle mikk;0.2091
teisestamine žürii liige;0.206
vaja kolme sisekohakäänet;0.2059
tulemust objekti vahendit;0.2051
tegevusprotsessi ajaliselt piiratud;0.2049
nii-öelda jätta nii-öelda;0.2022
10 klass mait;0.2017
jälle kalendrilt käänamisviisile;0.2006
toomas hendrik ilvese;0.1986
nõukogude ajal vabamõtlemine;0.1973
pilv talv enamik;0.1957
vana roosa maja;0.1948
jõuludki jõulud näärid;0.1931
kilomeetrit tunnis riski;0.1931
pakkumusi pakkumine lihtsam;0.1929
moodustamiseks loomiseks küsida;0.1923
laiutatakse järjest suurema;0.191
keelenõustaja einar kraudi;0.1906
restorani kohviku ülejääkide;0.1894
staažiga mika keränen;0.188
osalejaks loetakse uskuge;0.1866
väliskohakäänet alale alal;0.185
kressas seina levinud;0.1834
kurjast sisaldab jeil;0.1833
kaalumisväärseks kärgpere tähenduses;0.1813
sarnasus tähenduse erinevus;0.1806
puust toomas raba;0.1788
senise humanitaarabi toime;0.1756
esitas rain kooli;0.1731
ainsuse vorme mitmuse;0.1681
kasutatavaid kotte karpe;0.1642
korraldatud vastuvõtult kadriorus;0.1622
tulemustest märgitute nimetamisega;0.1619
endel valdas kullo;0.1613
taristu lisatud nädalal;0.1605
tunne juhtmed aitab;0.1597
mega keranen äramärkimise;0.1568
ülejääkide kaasa pakkimiseks;0.1558
pakkusid seitse esitajat;0.1548
toimetaja mart ummelas;0.1532
mõistlik tegevus asjatundjate;0.1494
euroopa liidu kiievi;0.1482
võistlusele mait talts;0.1374
seestütleva käände sõitis;0.1299
villeransko eero kangur;0.1273
näitamine joonistamine arvutamine;0.1203
kohtla mario luik;0.1194
pärnu-jaagupist perekondlikud sidemed;0.0974
termini alfa ring;0.088
