keyphrase;score
nimeline varsti palav;0.2667
peadega madalam jumalanna;0.2625
12 loo pealkirjas;0.2604
esmase eetrisse mineku;0.2575
teab aegadel heliplaadile;0.2563
kahtlemata liisabit jänese;0.256
jääb sinikellelegi viimases;0.2554
põhiliselt elektroonikat ostis;0.255
võtame uurisid maha;0.2532
võrdlema naislaule erinevad;0.2527
lõpetades imestus seisundist;0.2521
kris viimane ots;0.2515
california nime kandis;0.2503
elektroonilise esineja fenonüümiga;0.2484
esselling löödi sooleks;0.2476
mineku ajal olekski;0.2461
pop jääbki kõlama;0.2454
lauljanna cybans pooleldi;0.2445
tohib öelda kelmikalt;0.243
jääbki kõlama tunni;0.2426
hetkel vala elektripilli;0.241
heliplaadile ameerika firma;0.2389
soojuse bristoli grupi;0.2383
ots til ;0.2364
kriitikuid iiemmbeeemmen väitnud;0.2348
30 aasta jäämata;0.2339
valgega suureksi island;0.233
võib-olla laenata võrdlusalust;0.2319
head halvad küljed;0.23
anti tegijatele tollal;0.2268
põhineb suuresti samperitel;0.2246
hipmeister ilmudes võrdlema;0.2241
toit meistri nimeline;0.224
kostvast hoogsustelt mõnevõrra;0.2226
letti valgus 1998;0.2225
avanedes öeldud suveksi;0.2225
fenonüümiga sooleks loodan;0.2206
lastaga lõpetada nimetab;0.2199
õelbul kuuldud pudenekene;0.2194
heliplaatidest kirjutatud arvustustes;0.2183
sooleks superflööti tiitli;0.2171
panema madal maalanna;0.2158
möödaniku poplugude taasesitamisest;0.2153
tööl harva piinampemm;0.2153
õhinal armunud plaadi;0.215
moel mainib eranditult;0.2145
sooloettevõtmist kõneldes mittetäielik;0.2121
pilt antud tegevusi;0.2112
mõelda poiss sünnipäevalaps;0.2102
daamiga teps kindel;0.2082
tubli rootslanna stina;0.2079
lisab asjale veidra;0.2077
kelmikate sketšidest nimetab;0.2075
kirjutamise üldise pildi;0.2043
viimati kuulutus olu;0.202
sooleksist rõhutatult ülisensitiivne;0.197
portišeed sarnaste gruppide;0.1955
vaikne hüüatus hämmastunud;0.1948
klahvpilli mängijaid keelpilli;0.1917
heliplaadi vahendusel eikellegimaal;0.1913
sooleks ess tegeleb;0.1867
võtnud rullisin pupp;0.1845
järgneb olu kunsttükkidest;0.1837
särtsakaks sooleksiks peppis;0.1829
tükke monteerituna fantaasiamänguliste;0.1794
hiljemalt lühiintervjuudest selgunud;0.1792
kujundamisse suurt panust;0.1763
tõlkida riski solex;0.176
üksikesinejad soolotegijad näituseks;0.1713
süntesaatoril abiga võrdlemisi;0.1671
tuntava tundelisuse kõlalise;0.1638
võhivõõraste inimeste tänavakohviku;0.1606
raitrid kippusid saatma;0.1565
tosinat usinalt abimeest;0.153
tamisega esitus van;0.1483
peppis solex brändi;0.1474
55-ks vikerkaare värviliseks;0.1457
eliisabeti vastavalt eliisabeti;0.136
arvustustes populaarmuusikaga kroonik;0.1147
laading soeks hitimeister;0.1067
masinasse süntesaator itesse;0.1051
soovile tegevad sooloettevõtmised;0.1051
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
