keyphrase;score
tahaks uskuda kuraatorid;0.2207
kunstimaailmas 90 -test;0.2205
surnuks lugeda osaliselt;0.2198
vastand paaridele nii-öelda;0.2196
marko tegelikult ootasid;0.2188
20 ruutmeetri üür;0.2179
lõpetan mõtteks kati;0.2177
viljeletakse küsimus erineb;0.2167
lähistel asuvas põhjarajooni;0.2121
raadiokuulajatele raadiokuulajad kuulavad;0.2119
kumu kunstimuuseum ekm-süsteem;0.2074
kaaperdasime briti nõukogu;0.2074
vastastikune kommunikatsioon keskseks;0.2064
lasen hommepäev lahti;0.206
maksnud lihtsalt üürin;0.2052
marko aeg loomadele;0.2048
vormid pakendad tähendab;0.2046
sassis ootame luba;0.2045
kultuuripoliitikaga hea tavaga;0.2034
90 kolm-neli naised;0.2026
absoluutne esteetiline segadus;0.2021
kuraatori tekkinud arva;0.2015
indiviidi võrgustik indiviididena;0.1998
uurimise tagajärjel uurijad;0.198
karjuma valesti tõlgendatud;0.1972
niidikestega väärtushinnangute süsteemidega;0.1954
eelnimetatud agendid üldnimetusega;0.1951
sihtkapitali esi esimees;0.1946
konstruktsioon lihtsalt vastand;0.1939
mälu aktiivne lugedes;0.1938
näitusepinda loksoorin piirdail;0.1923
skandaal euroopa kesk-euroopa;0.1921
hariduspõhine tähendab 60;0.1911
kurat kehvem aasta;0.1868
auda alustatud rünnak;0.1865
aristokraatide pärusosa mõttes;0.1859
vanemate žüriipõhiselt töötama;0.1845
ühtse eesti projekt;0.184
näide case study;0.1817
mehed kaotavad treener;0.181
loengu formaat vette;0.1793
brüsselis toimunud tähendab;0.177
marja näitusi eestis;0.1765
2001 avamisel proua;0.1753
tallinna sadama lähistel;0.174
galerii hobusepea galerii;0.1731
cta raames toimunud;0.1723
põhjust liitu kuuluda;0.1723
-test kuraatori institutsioon;0.1722
19 sajandi sotsiaaldemokraatide;0.1719
universaalne kõikjale ulatuv;0.1715
saaremaa biennaali lugeda;0.1711
taies kaeti kinni;0.17
anders sealsed kirjelduses;0.168
vastutus võim kategooriad;0.1677
tulu teenida kantsiti;0.1669
kaart erinev pluss;0.1652
sööb patsienti piirid;0.1636
siluri marjadega teemal;0.1636
sirje helmeks kolmas;0.1612
ääri-veeri graafilisele 15;0.1606
jaa jaa peakski;0.1584
reaalne kapsal raame;0.158
jäänud vendade ritta;0.1579
100 võetakse nämma;0.1569
edasisi skandaale vältidele;0.1569
võimelised tellima võimelised;0.1503
pornokomisjoni sporna komisjonilt;0.147
kuradi sugulasega demoniseeritud;0.1421
kiva johannes saar;0.1395
samane trikster mänguvälja;0.1376
vint spiraali pööra;0.1202
logovaip reklaamplakatil britis;0.1178
sven-olof rootsi filosoft;0.1154
900 natuke hinnad;0.1129
anda amplifeer võimendada;0.108
resonantsi jättes näitajad;0.087
kapitaliseerimis ohustanud privatiseerimisohus;0.0857
tehase suits joped;0.0437
