keyphrase;score
aastaauhind jagamisele veiko;0.1969
stuudios toimetaja riina;0.1968
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
jäätmekäitlejate arvates idee;0.1938
tahame parandada kaotaks;0.1931
valminud eesti konjunktuuriinstituudi;0.1927
jäätmeosakonna juhatajalt peetreekilt;0.1916
muret pakendiorganisatsiooni tegevuse;0.1915
seista tasuks alahinnata;0.191
oodata väljatõstmine tõnu;0.1908
hetkel probleemne pakendurnitsioonid;0.1893
nii-öelda uutest riikidest;0.1892
20 aasta taas;0.189
sloveenia välisministritele ajakirjanikele;0.1874
lotte endises hiinalinnas;0.1864
raha inimesi aidata;0.1852
ringleb maailma festivalidel;0.1845
arhiivideebeedikutest eraisikute hetkel;0.1844
renoveerimine käib osa;0.1831
tekkinud arutelu elu;0.1826
välisilme maja jääb;0.1822
lubada eesti sõjamuuseumis;0.18
meenutamise sündmustega põhjusel;0.1797
oleva usa 71;0.1768
lükatud selgunud kuupäev;0.1759
üürimajad jälle odava;0.175
valmis vabariigi aastapäeva;0.1743
22 kuuerühmalist lasteaed;0.1741
argielanikke organisatsioone endiselt;0.1733
päike lapsed saali;0.1731
keeduse tõsielufilm jonathan;0.1727
eraldi meediaõpetuse tuba;0.1727
tegevjuht peeter tedre;0.1713
krooni ruutmeetrilt eestis;0.1707
lapsele lasteaiapuudega loodetakse;0.1706
positsioonides tervishoid keskkond;0.1669
koostööorganisatsiooni vaatlejate missioon;0.1663
neitsi maali laureaadid;0.1641
tekitanud juudi asunduste;0.1638
lindilõikamine lottes tööle;0.1626
cnn-ile antud intervjuus;0.1625
toimus pidulik lindilõikamine;0.1596
kindral johan laidoneri;0.1562
elavate üürnike soodustused;0.1552
ühinemise suunas sloveenia;0.1543
alusel reiting koondatud;0.1532
orgatsioonide huvipuuduse sageli;0.1532
riigid võrreldatud patta;0.1531
avada püüamegi natuke;0.1523
kuu intensiivset tööd;0.1512
hiljuti avastasid heidan;0.1479
natuke komplitseeritud ehitusega;0.1478
konkurentsivõime aastaraamat 80;0.1459
asub kaunase puiestee;0.1455
rahvuslik koguprodukt inimese;0.1442
sortimise nõude täitmine;0.1436
efektiivsuse valdkonnas tootlikkus;0.1427
sõnumitega välismaalt ülevaate;0.1426
toimetulekutoetust eluasemetoetused riigi;0.1414
georgi mõõk organisatsioon;0.1413
2009 aasta septembris-oktoobris;0.1402
laske mõelda olukorda;0.1399
tagastada tagatud käsitletav;0.1391
suuremad jäätmekes ettevõtet;0.1373
inimestele ekspositsioon nii-öelda;0.1363
kinni pinnal elavate;0.1362
taskus näed tulemust;0.1333
kavandatava pakendiseaduse täiendamisega;0.1326
2004 üllatusena väga-väga;0.1305
tallinnas detsembri lõpu;0.1301
vabadus kindlasti kergemini;0.1293
langenud ajal tõusnud;0.1277
mures uue sundüürnike;0.1277
inseneri aumärgid meeritakse;0.1272
meedia fookusesse pöörati;0.1254
lausanne'i juhtimisinstituudi analüüsil;0.1232
heidan paanikas oska;0.1223
autiitli saanu lõppenud;0.1214
üleüldine tagasivõtukohustus pakendimassi;0.1199
koostamine avada 2009;0.1178
luua majul fenoveerides;0.1177
heanaaberlikud suhted piiri;0.1173
lotte omanäoliseks arhitektuuriline;0.1172
sulev keeduse dokumentaal;0.1155
vabariiklastel john mccain;0.1148
raamatule kõrge hinnangu;0.1148
liidu viie jõukama;0.1147
kaugeks abstraktseks sündmuseks;0.1143
seaduse kaitse sundüürnikule;0.1133
kaitseminister jaak aaviksoo;0.113
õhutemperatuur miinus kaks;0.1113
küsisin miia kitalt;0.1111
meeritakse uhke vaatepilt;0.1076
söögisaali kiired ühinevad;0.1065
teistmoodi vanamoodi no;0.1043
arendamise sihtasutuse koostöös;0.1043
võimalust liikumise saalis;0.1043
meenuvad näiteks tallinna;0.1037
kuus saartel miinus;0.1026
nõrkade kohtade uurimine;0.1023
laienemisvolinik olli rehn;0.1019
piiri venemaa hulga;0.1016
kombel täiendada teoreetiliselt;0.1001
lumepilved ida-eesti lääne-eestis;0.0999
paranenud arvan kohalik;0.0972
mõiste vee nõrkade;0.0926
veebruari-märtsi piirkondlikul tasemel;0.0922
õunpuu mängufilm sügisball;0.092
lemon katseitsi laadse;0.0917
kindrali teenetemärkide kollektsioon;0.0873
kohtumisel volitavad rääkijaid;0.0836
nimelt nähtav seed;0.0825
eelvalimistel arvamusküsitluste põhjal;0.0819
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
üleandmist leidmist ühesõnaga;0.0816
tuntud õunpuu mati;0.0814
20 seitsmekümnekohalise näitab;0.0805
marje josing rõhutab;0.0805
aedade nii-öelda lisarühmi;0.0785
pluss kraad homme;0.0777
fakte graafikuid arve;0.0733
iseennast omatehtud puuri;0.0702
kuuluva kullaga varalipus;0.0681
lähistele iisraeli peaminister;0.0648
80 lehekülge täis;0.0621
omavoliselt kurdavadki sortimise;0.0582
kuritegude haagi tribunali;0.0567
anavedu sportlastele kõrge;0.0522
leev kuum annab;0.0502
serbia andnud ratko;0.0464
keskvalimiskomisjonile kaebuse valimistulemuste;0.0451
uku toom käis;0.0432
sõjakuritegudes kahtlustatava ratko;0.0387
aiarisk kohti 116-le;0.0377
hongkong luksemburg taani;0.0357
märksõnadeks välisinvesteeringud hinnad;0.0325
rivaali hillary clintonit;0.0312
4000 leibkonda sundüürnikke;0.0298
põgenike tulevik kolmerti;0.0169
jätkuvad siim-valmar kiisler;0.0102
obama peamist rivaali;0.0051
