keyphrase;score
saates ütlesite siiamaani;0.2204
nimetama jaanuari nimesid;0.2199
aastast kooselu võimalik;0.2198
2016 -st aastast;0.2189
suur kompleks erinevusi;0.2188
kontakti jaka kirik;0.2187
peapiiskop pika hambaga;0.2182
avameelsust neljapäevasesse kahekõne;0.2178
kogudused panustanud 20;0.2165
raadiokuulajatele luule viilma;0.2153
sisemist ebakindlust küsimuses;0.2152
omamoodi vastuolulisem neljast;0.2149
sugulasega ühendust populaarsed;0.2149
tsölibaadis siseoma üldse;0.214
opereerida operatsioonil kirurg;0.2137
liikmed olukorras vähegi;0.2137
protsessi käigus aeg;0.2078
kesktee kuskilt ütleme;0.2076
hambaga kuidagimoodi kindel;0.2026
usud otseseid kohustusi;0.1996
lihtsam joosta maailma;0.1989
puht füüsiliselt jääks;0.1973
hääl kandideerisin puudu;0.1969
suutma numbreid liita;0.1961
oluline hoone säilitamine;0.1933
20 aastat 25;0.1913
elu ajutine ülesanne;0.1907
vaimulikult kaklevad sõna;0.1904
perekond viilma no;0.188
erakoolide rahastamise küsimus;0.1868
linnapea edgar savisaar;0.1862
kantsler veebruarist 2015;0.1846
vajaks seadusi tänan;0.1827
paneksin lauale programmi;0.1818
suurema innu rõõmuga;0.1798
100-st koolist 10;0.1788
toetajaid praktiliselt grupist;0.1771
mõttes vastama avameelsust;0.1758
naaberkülas sunnitud natukene;0.1755
luule viilma küsitud;0.1753
korras püütakse korrastada;0.1739
vääriv nimetatakse populismiks;0.1737
saates armastust nais-;0.1734
huvigrupist omamoodi killust;0.1723
tallinna toomkooli direktor;0.1714
piiblile piiblist püüan;0.1707
konservatiiv puhas liberaal;0.1692
leidma kuldse kesktee;0.1686
kadunud ravitseja popular;0.1682
ruumi näha liikumist;0.1661
vaja nuumata kivirähk;0.1654
paiknemisega jääme baltikumi;0.1618
kell seitse viis;0.1582
kaasa arvatud arvestama;0.157
probleemi eestimaa suurusjärk;0.1535
lahkunud maailmast luule;0.1493
hingehoidja innustaja motiveerija;0.148
eestis partnerid nõu;0.1477
ühtsuse taotluse suunas;0.1397
prioriteete dieetide järjekord;0.137
ülene väline eeldame;0.1336
pühakoja piisav sadu;0.1334
mõistan mõistan ütleme;0.1306
kõva häälega tallinna;0.1269
viilma sugulane ellujäämisõpetus;0.1221
suurkogu aparaat suur;0.1213
sisuga kasutama sisuga;0.1203
silmas andres põderite;0.12
alasti kiskumine avalikkuse;0.1174
viiekümneste põlvkond kandideerijate;0.1163
kapist kapis tööd;0.1136
ristisurma ülestõusmist kinni;0.113
sündi tunnistanud jaa;0.1103
pinnale aidata kirjeldus;0.0909
mismoodi kreeni laeva;0.0882
