keyphrase;score
kasvatatud aspektide sümpaatsem;0.1792
pesamunaks olemise kirjeldusega;0.1767
sõbranna võttis toru;0.1757
lauanurga istuma seisma;0.1753
pedagoogiline instituut kehakultuur;0.1751
saamise valu hirmus;0.1746
asi kerge draama;0.1732
vanem rutiini tea;0.173
stippi kõrgendatud stippi;0.1728
oota teadet laseme;0.1727
võimalusi püüame jääksid;0.1725
toru sisa purjus;0.1722
positsiooni ideaalselt õdedevahelist;0.1722
lihtsa eesti nimega;0.1719
koduloom meetodeid rakendatud;0.171
asi tüdrukud aurora;0.1708
legende tartus lastearst;0.1694
tahan tegeleda piret;0.1688
põhimõtteliselt tutvusringkond läbikäimine;0.1683
valmis silmad lehe;0.1682
toetati tea julgustate;0.1681
ratastega kolmikuga sõidetud;0.166
sabast kinni võttes;0.166
lastest vigased puusanihestus;0.1654
näide juuksur lõikas;0.1654
armastusest sündinud siukse;0.1648
12 klass lihtsam;0.1645
plaanitu laiali periood;0.1641
eeldused paremad mandal;0.1615
papa tihe viimased;0.1593
lahkumine emotsionaalselt mõjub;0.1589
hääle tõstmine siiamaani;0.158
rivi koht tartus;0.154
17 no kahe;0.1523
vaatluste tulemusena hinnangul;0.1508
tagala kindlustamine põnev;0.1504
kummaline ajus puudub;0.1504
pakkuda saata reisima;0.1479
plaan c-ga mõeldud;0.1478
uksest kolmekesimusel esikus;0.1468
ülipüüdlikkus emana verinoor;0.1467
suvepraktika juht mäletan;0.1431
tahan planaa plana;0.1422
aastane leida nipp;0.1422
välk selgest taevast;0.1417
no ühesõnaga külmkapist;0.1416
filter maas üldse;0.1402
viies keskkonnad tamme;0.139
selgete sihtidega keemia;0.1386
kool kurat 18;0.1332
inimeseta lõpureisile paatidega;0.1324
kasvatamist professionaalsetest oskustest;0.1301
helene 31 aastane;0.1296
generatsiooni esindaja elus;0.1282
reaktsioon maga hetk;0.1278
teenindusmaja hotell pallas;0.1276
katseajaga 11 10;0.1272
rida häbi inimene;0.1214
nägelemist piret ajahüpe;0.12
20 kalm pinged;0.1197
reisimas aastavaid disneylandis;0.1165
meeles tõimu maa;0.1103
eesti punt venelaste;0.1099
pätiteoga asjadega imetore;0.1084
aleksandri tänav südalinnas;0.108
esitasid 12000 häda;0.1077
sidusa plasterdas vere;0.1053
raha koguta raharaisk;0.1021
soeng isa kommentaar;0.1002
telefonide paremusega kaableid;0.0854
naha kooma tüürin;0.0814
näljane metall ideaal;0.0803
jään tartu jään;0.0763
labrador labrador suur;0.0155
