keyphrase;score
silver reek luuran;0.2524
vajub julgema meremehe;0.2523
hirm hirmsam hirmsatest;0.2512
otsib aardekaarti aardekaardi;0.248
hoiatab kadri-anni verivaenlase;0.2474
kadri-ann kaisa selde;0.2473
tütar kartmatu kadri-ann;0.2428
tekib soov hobust;0.2425
hinganito mängib admirali;0.2379
võib-olla pantvang tõepoolest;0.2338
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
välksilm hirmus mõte;0.2253
pakub hobuse viskaja;0.2247
põnev välksilm hirmus;0.2241
ütelda mereröövli tütar;0.2238
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
tüdrukut võib-olla pantvang;0.2146
otsima kindla lääne;0.2123
ükssilm äkki otsib;0.2105
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
kadri-ann juhataja tüdrukud;0.2085
ükssilm kolmas osa;0.2061
pantvang tõepoolest väikese;0.2058
miku paka silver;0.2057
kadri annil tekib;0.2042
süda välgukiirusel saapasäärde;0.2025
mees kassi sugugi;0.2021
salu õueväravasse võimalik;0.1976
kadri-ann näed aknast;0.1959
admiral ütles inga;0.1953
johutad salu õueväravasse;0.1941
parimas suksu viie;0.1924
hoidma kadri-ann näed;0.1917
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
riisipirukaid kadri annil;0.1889
puust hobuse nimeks;0.1861
mereröövel ainetel osas;0.1843
sagrits helirežissöör andres;0.1836
loomi karvavõrdki mees;0.178
tõepoolest väikese reisiseltskonna;0.1767
lunarahaks riisipirukaid kadri;0.1733
kaks tüdrukut võib-olla;0.173
kaugusest küsimist ähkimist;0.1705
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
silver mihkel tikkerpalu;0.1546
koer pealegi tähtsust;0.1521
esine incognito christine;0.1508
pööningult tooma otsima;0.1507
nimi põnev välksilm;0.1489
trepile kassi kassi;0.1463
tore hüüda valgemad;0.1438
võimalik küsiks au;0.1423
juhataja tüdrukud aita;0.1403
sussi hobune tavaline;0.1395
äkksea kirevase miili;0.1375
taseme ilus kõva;0.1327
meres maaisand valgevad;0.1326
nime ühesõnaga maskeeritult;0.1323
aidas magada tahavad;0.1321
erilist koju koju;0.1292
karl sagrits helirežissöör;0.1291
reek luuran isand;0.128
tšak andres roosileht;0.125
järgib kostubki kaugusest;0.1239
mereröövel ainetel dramatiseeri;0.1225
sugugi nimelt kuuled;0.1223
valge vatsa nimi;0.1212
parem meeldib tore;0.1186
valgemad tuuled reisiseltskonda;0.1178
kannata loomi karvavõrdki;0.1177
varjan vaarial teepirukaid;0.1167
pärida seegi inkognito;0.1165
natukene vaata taseme;0.1149
viie jalaga puust;0.1145
kristiine getter meres;0.1131
kinnitate loom koer;0.1118
kuste magada erilist;0.111
lampial jack armastab;0.1106
ainetel osas selslandi;0.1099
näed aknast piiluda;0.1095
kuuled isand kinnitate;0.1067
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
mereröövlitest tundnud jack;0.105
peenem poiss jack'i;0.1049
aita näitan trepile;0.104
selde preilid niine;0.1029
riisipirukaid lunamaksuks võtab;0.1028
jalgsi äkksea kirevase;0.1023
odraiva näed liigutab;0.1
tavaline känd nöör;0.0995
kindlast papagoid kadri;0.099
reisiseltskonna johutad salu;0.0965
põne jällegi esine;0.0961
känd nöör araabia;0.0935
mihkel tikkerpalu kadri-ann;0.0926
paraku õue jätma;0.0899
teepirukaid külalisi lampial;0.0888
miili kaugusel tunnen;0.0861
kaisa selde preilid;0.086
nimeks miku paka;0.0846
jätma perenaine kannata;0.0828
võtab riisipirukaid puerto;0.0825
teene põnnine põll;0.0818
küsiks au nyyd;0.0811
lummi tähendab ruumi;0.0801
adrian ustav hobune;0.0789
araabia kõrb viis;0.0781
osa heino väli;0.0751
toovad lubate pärida;0.0674
heino väli raamatu;0.0612
lääne lõppes kuuldemängu;0.0591
au nyyd silveltsin;0.0588
rummi armastab riigipirukaid;0.0573
põll lihtsalt põnniks;0.0546
silmad lahti hoidma;0.0541
inga ino hinganito;0.0507
riigipirukaid natukene vaata;0.0451
laura kukk neiu;0.0435
näinud tea juhuks;0.0303
valjugesimise järgib kostubki;0.0259
hea näitan kuste;0.0236
möirgab tuuaad jaapargood;0.0196
habet kõnnak lapsed;0.0145
moodi lamp jalgsi;-0.0053
tanale sussi hobune;-0.0099
vana lampjalgu tšak;-0.0131
puerto rico rummi;-0.0149
