keyphrase;score
fenomen suuremates linnades;0.2707
võimalikult pisikestes ruumides;0.2698
näiteks tänaval automaat;0.2678
erki pärnkontsert jäi;0.2671
krooninganist hollandis toimub;0.2667
hea vaadata laivis;0.2661
jääb rõõmsaks leiab;0.2655
turneed intensiivsed lennujaamades;0.2651
huvitav taiwan hollandi;0.2626
ületasid kiirust jõudsid;0.2626
hiinas tänavamuusikalid tõsi;0.2605
panna kuskile otsingusse;0.2596
naisel õigus täpselt;0.2543
hea lastelaste sünnipäevade;0.254
300 artisti mõtist;0.2532
äkki kohtumised networki;0.252
klaue esinemine toimuma;0.2515
sigrid meeldib reisida;0.2508
10 meest mahtusid;0.2475
mängimas terrassi rahul;0.2466
valmistamise masinad jate;0.2462
merivoo-parro kristo rajasaare;0.2457
tuleneb juhuslikult kopeile;0.244
live meisterjaan eile;0.243
meiste heani nime;0.2427
kaotajaks ilmale allajääjaks;0.2417
lõpus lõpetas eksistentsi;0.2417
rock rolli vesi;0.2416
kindlasti ülekandeid saksamaal;0.2403
eurosoonikult lahkus 12;0.24
jaa tänaksin eriti;0.2388
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
the two dragons-i;0.2378
konkurentsitult suurim olulisem;0.2376
üritan vältida vaatasin;0.2373
lavastuses nimega ewert;0.2369
kontsert kraaniganis mahub;0.2351
torme nimega frederick;0.235
rekord jätkuvalt ewert;0.2336
võimaluse taas kord;0.233
elu elama öösel;0.2327
toit automaadist normaalne;0.2311
rongid jäetud rongiliiklus;0.2292
eesti aja kella;0.2289
seksika tüdruku esteetika;0.2289
inimene koogivormist käinud;0.2261
erik morna maarja;0.2224
avaldatud ütles avaldatud;0.2214
metal kirikute põletamine;0.2185
stockholmist londonisse hollandisse;0.2159
materjali avaldavad varsti;0.2158
plaadilepinguga ohjad näiteks;0.2143
oledki tulnukate laeva;0.213
kontsertide sound checki;0.211
aru mikrofon suur;0.2109
rääkimata jõuame teema;0.2098
350 bändi kahest;0.2072
intervjuud erki pärnojaga;0.2045
cabrio mootorid näeb;0.2045
liige maha rahunema;0.2026
prestiižse auhinna ebaauhind;0.2019
asja sealsamas muutvahhideses;0.2009
brutaalselt radikaalset rokimängivaid;0.1997
ameerikas meistri eilsest;0.1973
kaamera pilti saanudki;0.1958
liikmete vanema arvaks;0.1951
nagunii soorituse inimesed;0.1933
härra peter schmidt;0.1921
sooja munapalli ulmefilmist;0.1895
morna maarja merivoo-parro;0.1878
los angeleses suurepärases;0.1852
kaotamine ewert and;0.1839
eilne otsimise nupp;0.1826
meisterjaani küsima natukese;0.1782
rajasaare otsesaatesse tähelepanu;0.1781
uued emotsioonid meisterjaani;0.1775
kristo liitus meisterjaan;0.1762
külma vaiba lugu;0.1756
arv loojad klikid;0.1754
tegemist suurejoonelise ettevõtmisega;0.1754
kuuele lavale 100;0.1754
eriti nirvana seoses;0.1733
vaata hindame manager;0.1718
jagamine muideks bbc;0.1654
kuulame sigrid läbimurdesingel;0.1638
lemmiklava altersioonikul ütleme;0.1637
printida etanool vinüüle;0.162
piiride murdmine murrendamine;0.1605
kiirteede osaliselt kinni;0.1498
magnets roki moodi;0.1495
legendaarne andeka round;0.1495
ütlevad postraks case;0.1492
nimi hiire valmis;0.1478
koit raudsepp erik;0.1465
tuuriline joonud varustus;0.1433
mutant disco kadunud;0.1425
matuseid tantsima 10;0.1415
grupin jaa jaa;0.1406
they siim nestor;0.1395
t-särki nimega lahku;0.1383
turtsus mõttes instrumendiga;0.1355
rajasaare kohtume tallinnas;0.1329
kaveri sms latiino;0.1321
antakse valu vange;0.1301
coca-cola snäki bakeri;0.126
pandud loed tõlgid;0.1257
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
madonnal siimaste ain;0.1157
täidetud krõhutame ahti;0.1031
nelja-viite sahhiri laadset;0.096
regiooni vanalinna 100;0.0849
industrial buckingeitsentiderildil no;0.062
