keyphrase;score
tiisler härra kuulamise;0.2578
aasta asjad põhitegevus;0.2571
kõrgemale tõusvast päikesest;0.2565
vaadata toimub väikesadamates;0.2563
praktilist palmikut alguses;0.2563
spetsiifiliselt vene filmide;0.256
aastas eesti-soome ühispeoks;0.2541
täpne töökoha nimetus;0.2537
hiidlane näed sisejalast;0.2527
kellegile hiiglase verd;0.2507
lihtne aastakümnete muuseum;0.2494
pahane loendamatute inimeste;0.2476
lääne- lõuna-põhja ida;0.2472
nimed ulatuvad kõrgkirjandusse;0.2471
hiiumaa päritolu tantsuõpetaja;0.246
100 protsenti hiidlane;0.2454
tuultele lõhn oskad;0.2448
tähendab segavereline tüüp;0.2445
südant soojendab tuksutab;0.2436
panema algusest lõpuni;0.2435
sadam kindlasti kenaks;0.2421
suvel letid tühjad;0.2417
vahet hiidlane rahvusena;0.2396
rahvakultuuri käsitöö rahvamuusika;0.2388
valgusvoor lihtsalt punane;0.2384
oodatud absoluutselt hiidlane;0.2379
osa surnud tuleneb;0.2375
värskelt hiidlane laulda;0.2368
tore terviklik kaunis;0.2367
tänapäevani üht-teist leida;0.2366
purjetamisega küsida jõuame;0.236
hiiumaa suurim kirjanikke;0.2352
paremaks lõunasadama toreku;0.2345
internatsionaalne pesake kuulda;0.2344
oksa kala puhastama;0.2339
pilvikul kultuurimaja juhataja;0.2338
lihale hakklihaletis olevas;0.2325
rahvariiet lõpeb 20;0.2323
rääkimata liblika valsist;0.232
paatidest sadama mõiste;0.2315
pikki juukseid palmid;0.2313
leiba ootama kellaajal;0.2313
taime tänava keldris;0.2311
põlishiidlane elasin 14;0.2295
selget tunnusteta rootsi;0.2288
kuulaiva geenegi kooli;0.2284
versiooni lugesin tantsijatega;0.2279
arhiivist leidnud laule;0.2274
teenime lisapunkte horvaatias;0.2247
alusega kümnetega tutvusringkonnas;0.2224
hiiumaale eraldama seminari;0.2223
tooli kõlab eesti;0.2164
mugav ema hiidlane;0.2157
ütles sündinud hiidlast;0.2152
paikade rahvariideid palun;0.2115
korralik rahvamatk jõukohane;0.2097
komponente omased hiiu;0.2062
punane hiiumaa tervik;0.2053
rusuvalt raamiga jõuad;0.2041
haiglase saarlase vahet;0.1989
detailid hiiumaal no;0.1944
puine kärdla niuke;0.1931
eraldi kotti kandma;0.193
rinnal vaja amatöör;0.1929
lihtsasärgiga riied käised;0.1921
halvasti orgaaniline loed;0.1915
vaheaegadega juurtega hiidlane;0.1913
mitteomase kuldse kesktee;0.1907
13 40 minutit;0.1888
helle-mare mõtete isiklikult;0.1871
harjunud paratamatus olemegi;0.1846
kaunistuste kettide litritega;0.1833
kotike kaetud vask;0.182
valmis hiiuriietesse panema;0.1808
funktsionaalne ülesanne puhtiluks;0.1803
maha jäi reisijal;0.173
arst vanaisast figuuridest;0.1704
näidiste jooniste kollektsioone;0.1695
hiiumaa kõrge andrus;0.168
hiidlane mandrile kaotada;0.1677
teadaolevates hiiutantsudes hiiu;0.1671
kirjanduskann uurin test;0.159
hiidlane tervik hiidlane;0.1583
regulakme emailile viimistlemine;0.1484
sõidult seekordne moli;0.1482
instrumentaal-vokaalansamblisse plaadi lugu;0.1417
geenid tiibapidi hiiumaalt;0.1405
tirisin rulli parle;0.1398
euroopa tipus kruus;0.1364
valima paypal liimeetrimine;0.1329
twana lammasa hull;0.1119
sidumine panemine punumine;0.1069
konsulaadi paberile clarissa;0.0914
1500 mängufilmi 1000;0.0893
telli tubale bf3;0.0363
