keyphrase;score
esindajatekoja seadusalgatuse formaati;0.113
targemad paraku tegemist;0.1105
pelgalt ameti mõtlemine;0.1088
arvata enamus alamatest;0.108
huvitav soovivad kaks;0.1077
poliitikute peas asuva;0.1072
nimelt joonib tarkus;0.1072
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
raha koguda öeldud;0.1039
seadusalgatused vormis täna;0.1037
salli teisitiarvajaid mõistukõnega;0.1035
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
emotsioonide tugevate laetud;0.1
tekib kriitilise massiefekt;0.0998
pannakse pedofiilidest 99;0.0979
koguda öeldud john;0.0974
moraalse selgrooga isendeid;0.0969
õed parem lahendus;0.0957
ameerika ühendriikide esindajatekoja;0.0956
näeb võimaliku usa;0.0944
tehnilisel põhjusel kustutama;0.094
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
jõuga kirjutamas lõppude;0.0794
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
nimel andma hääle;0.0692
kustutama kaotama ootab;0.0662
vormis täna teisiti;0.066
teisiti poliitikute summat;0.0646
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
käib reegleid riikidele;0.0436
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
liitumisel tekib kriitilise;0.0251
asukohamaa kontroll meeldib;0.0218
poliitikute riiklikke erasektori;0.0151
kvaliteedi pelgalt ameti;0.0108
99 999 protsendi;0.0084
riikliku tsensuuri otsustama;-0.011
lisakulutusi looma riikliku;-0.0323
erasektori kontroll friikide;-0.0626
