keyphrase;score
toiduga raamisest soolaleivapeole;0.2053
katma talitas suured;0.204
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
külalistele maasikatordi peo;0.1976
esimest korda elus;0.1971
lasi morsikannu sooja;0.191
ärkama väiksel õel;0.1845
raamisest soolaleivapeole sõbrad;0.1817
murelikult janu täna;0.1777
õel uni tuba;0.1767
sõbrad tuttavad süüaksegi;0.1754
kõrvalised isikud autor;0.1737
raha makstud linnas;0.1736
istus lauda väike;0.1721
külalised kell kolm;0.1699
jõudnud võtame leiba;0.1681
musta leiba leiba;0.1675
poe jõudnud pani;0.166
lihtsalt kostunud homme;0.1653
lauale ritta asetas;0.1629
leiba ostad imestas;0.1621
maitse suus onu;0.1605
täis segas kilo;0.1567
suhkrusaiapidu parem suureks;0.1561
söönud kõht täis;0.154
äge leivariiuli jõudnud;0.1497
kadunud issi uuris;0.1483
soolapakid hea võtta;0.1479
autor ilmar tomusk;0.1459
hea jook kiitis;0.1459
pannkooke söönud kõht;0.1428
peeter külalised nõus;0.1408
murdis tüki leiba;0.1382
joogi ema lippas;0.1331
lauda maitsev kiitis;0.1281
leivariiuli jõudnud ladus;0.1277
leidub küsis tädi;0.1265
kell kolm näitas;0.1251
sool joogipoolist leidub;0.1246
kell üheksa ronis;0.123
isa kärusse 10;0.1222
seljas laua paari;0.1201
saun vannituba kutsus;0.1192
laua soola pudenenud;0.1187
askeldaski pliidi varsti;0.1178
isikud kirjutas ilmar;0.1173
naeris isa magusapidu;0.1167
keele soolane murdis;0.1165
lippas kööki lasi;0.1162
sool täpselt soolane;0.1069
jätkas otsime soolariiuli;0.0977
suhu kaks peotäit;0.0971
soola seadis sammud;0.0926
10 kilo soola;0.0813
selga haaras koti;0.0784
terve magada kell;0.077
loeb märt pius;0.0769
soolariiuli soolariiul poe;0.0739
pähklišokolaadipeo raamatu kõrvalised;0.069
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
lükata äge leivariiuli;0.0636
magusapidu selgitas soolaleiva;0.0626
kirtsutas nina kirbe;0.0593
helirežissöör andres ;0.0566
hammustas leivapoolikust mehise;0.0518
pius režissöör tiina;0.0336
ilmar tomusk luges;0.0312
onu peetril palitu;0.0216
