keyphrase;score
kuusele veen ricololl;0.1438
10 11 12;0.1425
lendav hollandlane erik;0.1358
libreto arvo walton;0.1301
kivimägi ning-jaanis garantsis;0.1284
vahetuse korras milano;0.1263
laval giorgi anssimovi;0.1228
lühiooperis manuel de;0.1174
pedro nukumängus lõid;0.1134
selgroog läbiv liin;0.0989
