keyphrase;score
punased pisarad silmi;0.3476
võimalik töötada tundub;0.3474
graafikule töötada tõepoolest;0.3457
leningradi teatriteadlased-kriitikud ütlesid;0.3453
võimalik numbrite reastada;0.3439
rolli üldse mänginud;0.342
suurt rolli elus;0.3383
roosa sõbrad näitlejanna;0.3361
tollal 61 aastal;0.335
üksküla nimest kõrgel;0.3338
tööd käisite klassi;0.3334
tähele ilmselt 24;0.3332
tõeline perspektiiv kutseliseks;0.3329
tõepoolest leiad iseendas;0.3326
paari-kolmekümne korra kindlasti;0.3281
tänaval kaupluses transpordis;0.325
mõtelda kaaluda lihtsalt;0.3241
selge kunstile lähemale;0.3237
filmi erinevatele päevadele;0.3206
ükskord vana armast;0.3194
traagilisemad tõsisemad sündmuste;0.3189
kindlasti kevadet käisime;0.3188
hirmsat olukorda üldse;0.3186
uue rolli loomisel;0.3165
etenduste sageli hindajad;0.3135
kirjalikus vastuses täpselt;0.3118
lihtsalt suurim soov;0.31
ühist tööna ennekõike;0.3072
ajal tõtt-öelda üldse;0.3063
hiljaks jõua lavale;0.3046
ootan pikisilmi ükskord;0.3038
keeles laulma tahtmatult;0.3014
päeviku ülemisest servas;0.2994
vaatajast täna tundub;0.2987
potentsiaal julgelt lugeda;0.298
liikum kergemalt hingata;0.2977
meistrite loomulikult töö;0.2954
näiteks rääkimata esinemistel;0.2952
riikliku akadeemilise draamateatri;0.2952
olemist pidevat vormis;0.2947
tuttavad sõbrad sugulased;0.2938
mõelda suurte vuntside;0.2929
no saagi mäletada;0.2912
raskeid rolle sõltub;0.2911
muutuvad huvitavamaks paremaks;0.2903
aja töö momente;0.2898
õppeaineid elukutse üldse;0.2896
inglise keelt läksimegi;0.2892
tänuliku suhtumist kolleegide;0.289
roots tiger kahtlemata;0.2877
roll ebaõnnestub tööst;0.2876
jääma tähtsaid asju;0.2871
vana lukksepa naljakas;0.287
ütleme väiksemas olukord;0.2858
masinad lihtsalt võrrelda;0.2847
lavalist vabadust võimet;0.2841
tallinnas teatrikunstipidupäeva periood;0.2841
kiituskirja hiljem tekkis;0.2827
plaanid mõttes kodus;0.2825
lorenz loomulikult võimalus;0.2792
treeningus kasutama reserve;0.279
24 noore näitlejaga;0.2769
tulemusena vahetult laval;0.2754
valesti valitud lootmis;0.2725
jäid hinded kehvemaks;0.2721
kaob öösse londonis;0.2709
usun sõnaliselt tuge;0.2707
kunstnikutee noaga arvata;0.2688
repertuaaris tütarlapsed kaunitarid;0.268
lennuga inimesi ammu;0.2679
vastata teadnud rääkida;0.2667
närvisüsteemi mõistus roll;0.2656
alaväärtusliku inimesena tundma;0.265
tekkinud suures vanusepiiri;0.2648
saabki saatuseks vanemate;0.2637
pedagoogilisest võitlesid riski;0.2621
aastal moskva leningradi;0.2598
õpetaja käsi sulepeaga;0.2592
kogunenud uusi ideid;0.2572
võrdväärselt erialaga püüdsin;0.2567
rääkimise maneeri tollal;0.2563
põhjust mõtlen labast;0.2543
paralleel väikeste laste;0.2538
protsess etendus toimunud;0.2536
tahtmata noored estraadilauljat;0.2524
konservatooriumisse astumine automaatselt;0.2482
teele peatuma jäädud;0.248
tagab vaatan tähestikulises;0.245
naerab nakatavalt teadlik;0.2444
järjekorras antud aast;0.242
aastal kavas keskööprogrammi;0.2419
nõukogude liidu tugevamate;0.2415
siiamaani tänulik draamateatri;0.241
monoloogid lugeda käisin;0.2409
30-ni viimaste lendude;0.2399
trikid teatrist leedu;0.2373
24 tundi ööpäevast;0.2353
jätkub eesti nsv;0.2328
nimelise tallinna riikliku;0.2302
loomult kiitusele instrumendiks;0.2256
riski paberid võtta;0.2249
maksimumi oletada kutseline;0.221
teksti tea jääme;0.2206
kursus läbi-lõhki sündinud;0.2193
pidevalt lahutades kriitika;0.2188
näiteringid tallinnas seitsmendast;0.2167
eriline erand sundida;0.2165
laulueriala vastuvõtu eksamitele;0.2147
vaatamas jüri järveti;0.2143
automaatselt lõpetasime 57;0.209
arnot mängis madis;0.2081
valmistuda võlgu sooja;0.2053
teooria loomise kirjalikus;0.205
tühja-tähja äärmiselt tark;0.2039
arvan kohad käidud;0.2033
raua näidendis suve;0.2032
juhitavas lasteraadio näiteringis;0.201
usu vaatajaskond klubi;0.199
70 pikkust 100;0.195
jõuda rääkinud smunktonovskiga;0.1934
laiskuse perioode nädalaga;0.1911
haltuuramaigulised tekkida esinemistele;0.1888
kirjeldus ägedate külalistega;0.1857
trioga esitasime 200;0.1833
valjuhääldi tuttavad repliigid;0.181
elukutsena tuligi külm;0.1777
ühtlase edusammude äramärkimist;0.1757
akustika nootide kaela;0.1748
roll mart raua;0.1682
smuuli isiklikult joon;0.1643
puhkuseliikumise toitumise režiimi;0.1476
viktor kingissepa nimelise;0.1401
kuulun veevalajad varajate;0.1382
malbe lavast lasksid;0.1322
saali lava ühist;0.1293
näiteringi silvi näiteringi;0.1138
alfred illi mate;0.1106
asju horoskoobid biorütmid;0.1009
erakordse kontsentratsioonivõimega napoleoni;0.0926
