keyphrase;score
underground väikese eliidi;0.2953
nimed mõtlen ractarane;0.2943
algselt esoteeriline eritistlik;0.2931
eliidi seltskonna ettevõtmisena;0.2927
enam-vähem mudelite sarnased;0.2867
eristas tüüpi pidudest;0.2849
no riho lõhna;0.2847
-te lõpust massikultuuri;0.284
elame soomlastega vägagi;0.2804
osa noorte nädalalõpuvaba;0.2768
seotud nimede asi;0.2765
valida mismoodi küsitlusi;0.274
diskomuusikat diskomuusika dilemetena;0.2734
tegelikult öelda staartegijaid;0.2729
õieti mäletan ametlikematest;0.2721
detroidist seisanud klubi;0.2709
korraldate harilikult tallinnast;0.2707
aktsepteeri kopeerimise ideed;0.2701
haridustasemega eritistliku enesehoiakuga;0.2691
rahvusvaheliste kanalite võib-olla;0.2686
pidevalt erinevates kohtades;0.2667
seotud julge meeldib;0.2664
suurbritannias lääne-euroopa maades;0.2647
atmosfääri otsimas tea;0.2636
ühendust kohalike tegijatega;0.2635
ebaseaduslik sealsamas rätise;0.2614
ruumid üüritud makstud;0.2607
kirjutada jälle uurimustöö;0.2596
hoopiski mõttetu taitsioloogiga;0.2587
esoteerikat tuuli muutus;0.2577
kooskäimise kohaks muutunud;0.2569
avatud intervjuusid ankeediga;0.2544
raha pidutsesid kontekstis;0.2539
rääkisin jäigi perioritiseeringus;0.2536
laineks esimene laine;0.2504
loomulikult viisite uurimusi;0.2498
avangard tihti intellektuaalid;0.2479
pidusid some tea;0.2478
glamuuri sära pidu;0.2406
reimo sildvee kuulasite;0.2404
käinud julgeks vastust;0.2376
britannia mõttes erinev;0.237
jõudis inglismaalt usa-s-i;0.2369
pidusid otseselt lehes;0.2363
nimetada eesti fenomeniks;0.2354
pausi saatesse raili;0.2339
tekkinud üldse tekkis;0.2331
katuse valdavalt muutus;0.2321
alge alguse saidid;0.2319
reklaamitud pidutsemiskohti tallinnas;0.228
plakatid võrdne sõpruskonna;0.2277
kehal liigutamine alguse;0.2276
jäi vihmavarju nii-öelda;0.2273
andega raundi alternatiivset;0.2247
aire liina hallaste;0.2247
sotsioloog airi-alina hallaste;0.2245
röövel ööbiku sõprade;0.2237
fenomeniga algas 80;0.2235
vaikselt-vaikselt minek toimuma;0.2224
tolerantselt kaugeltki tähenda;0.2215
niivõrd-kuivõrd töölisklassist provintsis;0.2197
-te lõpus second;0.218
ütleksin euroopas geenete;0.2168
peo pidamise asi;0.2168
houss chicagost nime;0.2102
ground imago tavaline;0.2091
taustast suurt teadnud;0.2088
lõi aura vabadusetunde;0.2084
15 aastat ebatavaline;0.2078
tea põhjanaabrid näiteks;0.2078
talleggi staatusega klass;0.2049
käsi puldist kaugele;0.2044
tea amercaniseerumise vorme;0.2041
rühm sügavalt tellitistlikesse;0.2038
imago mõttes klubitamine;0.2011
eksplitsiitset flirgitud naistel;0.1982
õiged ic tehnika;0.1962
näeb skandaalid käib;0.1958
mõjutatud nimelt kuvandite;0.1894
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
tehasehooneid ruume eestis;0.1804
nahvat tiitsein staarina;0.1786
põhimõtteliselt mutant disco;0.1783
tantsu korraldatud ministeeriumid;0.176
joodud eikakeldud keskmine;0.1742
levima levima streitide;0.1737
93 94 aastal;0.1712
tean dünaamika armsalt;0.1679
ligitõmbav faktor naistele;0.1665
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
segunenud näite suurbritannias;0.1596
uurimuste alletage jagasin;0.1595
nime raul saaremets;0.1552
taani laev käis;0.1496
kolmapäeviti ravid arvan;0.1482
pitsal seotud määral;0.148
uimastitarvitamist otseselt süstimise;0.1445
pistmist paralleele tooks;0.1433
mängima piraati peraatori;0.1389
10 10 15;0.1372
vä nojah võtame;0.1275
aivar tõnson toetab;0.092
jaroslav suurbritannias 1988;0.0831
