keyphrase;score
laev 141 meetri;0.212
teatud üldine merekultuur;0.2077
mõtlen toimunud viimaste;0.206
mereakadeemias arvutati stsenaariumid;0.2052
kultuuri küsimus toetava;0.2051
ohutuse valmis teadvus;0.205
peterburis luua võimalikult;0.2045
asi vaatad arvutist;0.2037
juhtlaeva auks siinsete;0.2036
veetase märk näitab;0.2026
projekt tähendab õlireostuse;0.2024
rannast edit suurt;0.2013
seisma jää peatas;0.2012
päevadel ilmateate põhjal;0.2011
näiteks ettekirjutused jutt;0.2004
õigel ajal kuuldel;0.1978
tekkida mälus mälus;0.1962
antigi mereparaadi logistika;0.1949
ankrupaika olemegi kahe;0.1948
vaja lapselast lapselapsi;0.1932
admiral pitkalt andmed;0.1897
maakondade esindaja ajal;0.1862
situatsioon tekivad kõrvalekaldeid;0.1855
artikkel vahetu suhtlemine;0.1838
ajalooliselt ajast esivanemad;0.1837
neli aastat õppivad;0.1804
õpilased lugu vastav;0.1765
500 meetri ulatus;0.1761
magan karu jälle;0.1759
äärmiselt innovatiivne osa;0.1731
kell seisab mõtet;0.1718
totalitaarses riigis lendurid;0.1718
tippu jõudnud alal;0.1708
aha täiendada pilt;0.1683
tänane kiilus lubatud;0.1681
linnud pesadelt rebased;0.1672
balti laevatehase administratiivhoone;0.1669
kõiksugust hävitavat materjali;0.1661
pika vastamise küsimused;0.1655
raadio neljast saadet;0.1642
kandma vormidel teatud;0.1639
professionaalid väljaõppinud diplomeeritud;0.1636
esialgse plaani ettenähtud;0.1635
õhumasinate ülelend õhuväe;0.1631
keskastmeõpet suurtes keskustes;0.1627
laev lume err;0.1613
esimemm vaevaga kodu;0.16
merele jäljed kao;0.1553
patriotismist sealtsamast murest;0.1545
20 sajandi avastati;0.1531
konsultatsioon meeste jalale;0.1526
piirivalve kaater nagunii;0.1511
meremiili 1 2;0.1508
asja trammi lõpp-peatusesse;0.1499
pehmem variant pehmemalt;0.1469
alllinnas asub hoonetekompleksi;0.1444
õlireostuse valmendite süsteem;0.1423
võõrast leiba sõi;0.1405
tehnilised alad poliitika;0.1385
tähendada vaste netikaater;0.1383
kuulajad estheri kuulsite;0.137
eesti koolisüsteem 30;0.1337
asfaldit vorma veidi;0.1326
põlve auk täidetakse;0.1296
45 kraadi paremale;0.1248
8 roolil roolis;0.1238
arvan nato-s märkamata;0.1234
teatud hierarhiaga hierarhia;0.1229
vanemat kaadrit nikonna;0.1215
purjepaatidest läbima astmed;0.1162
hästi soomlaste hävitaja;0.1154
pikkune edinburgh uus;0.1153
septembril 2009 käivitub;0.1095
kopteritega ameerika orion-tüüpi;0.1005
0 7 meremiili;0.0974
tulega mõõgaga kaasees;0.0949
104 8 vikerraadio;0.0939
mikser koplisse kolima;0.0926
21 kogupauk mäletame;0.0672
kotkas tallinnas peterburis;0.0659
ameti becally pukser;0.0619
pöörama pöörake pöörabki;0.0541
