keyphrase;score
ajalugu ongi oletusi;0.2305
üheksanda juuni varahommikul;0.2303
sajandi väravate rääkida;0.2302
kuulsuse jätkub paikadele;0.2296
põhja rahvuslik sõjamemoriaal;0.229
torupillide trummidega kõrged;0.2285
ruumist hiljem victoria;0.2278
saare koopas jälginud;0.2275
uhke keeruline iidsete;0.2258
hiljem kustunud vulkaani;0.2257
eeposes toimunud sündmustega;0.2254
hooned tänase päevani;0.2251
ruumidesse mahutada katoliiklik;0.2237
lugege merest hõlmatud;0.2237
kroonimine kivil toimunud;0.2228
keskusest kõnelda balkan;0.2227
lõpuks kodusele šotimaale;0.2227
ainus võimalik juurdepääs;0.2225
uhkemaid šoti parlament;0.2215
etendused õhtu haripunktil;0.2211
stewart kaotas šotimaa;0.2201
inglise nimest pöörg;0.2197
eesti meresõitjate järeltulijad;0.2195
ametlikult pühakuks normanni;0.2193
aastatuhandete eesti hulga;0.2191
meelde värvilisest klaasist;0.2181
paika 340 miljonit;0.2175
kõvasti tööd paigas;0.2173
vulkaani basalt kõrgendik;0.2169
salapärane romantiline ballaad;0.2154
siinsest kuninglikust keskusest;0.2142
12 sajand siinsest;0.214
restaureerimist aastal 1660;0.2129
valitsemise ajal teadet;0.2126
roomlased tundnud kõrget;0.2115
sotima vanemaks ehitiseks;0.2115
peitma põgenema legendi;0.2102
järgneb suurte orkestrite;0.2102
kaheksas seaduslikuks lapseks;0.209
rahvusaare šotimaale tingimusel;0.2089
õigemat šotlast piktideks;0.2085
päritolu näitavad kohalikud;0.2074
juuksepahmakaga punane habe;0.2059
sõdurid elanud sõjaväehaigla;0.2058
80 meetri kõrgused;0.2039
sugulussidemed šoti inglismaa;0.203
terve aasta edenbergis;0.2028
maailmasõjas järgnenud kokkupõrgetes;0.2025
asi muutuma märgolmi;0.2023
kindlasti ahvatlevam malcolmi;0.2017
stewartil tähtsaimate osa;0.2015
tütart vanim poeg;0.2007
jälle šotlaste juhid;0.1993
kõikjal lossis tuletab;0.1992
rajatud suures kanali;0.1989
elizabethi tapmisplaanides süüdimõistetuna;0.196
püütud hoida hinnatud;0.1951
kaaluv ümmargune kivikuul;0.1941
koht tulevane šoti;0.1939
robi vepict tähendab;0.1936
mere kronomeetriaid täpsustada;0.1931
eeg nimetatud väike-püha;0.193
peedeedinbergi lossis kabelit;0.1925
lapseks tunnistanud leidus;0.1907
torupilli kummituslik hääl;0.1896
süda kristluse nimel;0.189
aasta augustikuus toimuvad;0.1873
oletusi küsimärke täis;0.1859
hulga kolooniatega mereriik;0.1847
uurisin internetti niroobive;0.1842
lossis elas poolkuu;0.1806
saal hoitakse šotimaa;0.178
48 aastasena märgolmi;0.177
šotimaal võitleb õiguste;0.1765
magamistuba näiteks kolmekorruseline;0.1758
võimu sümboleid šoti;0.175
kants edenberg elab;0.174
šotimaa iseseisvuse vähemasti;0.1728
aastast 1929 tõstesild;0.1721
vandenõu ohvrina londoni;0.1709
selgitab alalõpmata stewardit;0.1694
hamiltoni tele viltonid;0.1687
väike-püha margareti kabel;0.168
šotimaale andrewsi kloostrisse;0.1667
charles ic edinburghi;0.1662
jemms hepburn neljas;0.1636
keeruliseks vergi tekkelugu;0.1623
protestantide staarlikud mässama;0.1604
stewertidest päritu volter;0.16
vett juhtida kindluse;0.1599
abi küsis abi;0.1585
juhata stefan zweigi;0.157
nüüdseks kuivanud vallikraavi;0.1556
istun bastioni restoranis;0.1555
tavidi torni seisab;0.1546
lõpliku võiduni 1328;0.1542
lennanud suurtükist lastud;0.1541
põletatud suuda jõukamaks;0.1454
laen kingituste rikastelt;0.145
karmi loodusega šotimaa;0.1434
noos hamptoni lepingule;0.1426
terveks häälenud šoti;0.1426
piiramist purustatud tavidi;0.1414
eeposes know tõudin;0.1392
tavalised toreduse yokondliku;0.1378
george kuues viibis;0.1306
kloostrisse robert prioussi;0.129
roomlastega kaob tollase;0.1272
20 naisega 50;0.1255
arhitektuuri musternäidist püha;0.124
tähistada marie stewarti;0.1239
veduse robi teooria;0.1236
roodi lossi mõju;0.1231
vikerraadio helgi erilaid;0.1221
lõpeb annusid aha;0.1189
külga kahurimees traditsioon;0.115
suruda gordonit nõustuvad;0.1145
tuues tsiteerinud ekstsentrilise;0.1134
vajaduse kaotanud turismiatraktsioon;0.1128
linna kajav kahuripauk;0.1128
robi eestisse 15;0.1121
ilmale protseduuriks valib;0.1116
prantsuse õukonna esprii;0.0839
adriaanuse vallini ulatuvaid;0.07
1745 kindlusest vangla;0.0632
vallikraavi 1650 -test;0.0332
