keyphrase;score
kindlasti estonia tiibklaver;0.3127
muusikariist tootmisele pühendanud;0.3119
muusikamuuseum daci eesti;0.3118
ortli asutati 1905;0.3087
mängib norra pianist;0.3082
mõelda klaveril leiutaja;0.3081
käsitsimeistrit käsitööd ilmselt;0.3079
võib-olla klavikordiga klavessiiniga;0.3073
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
tomsoni töö eesti;0.3035
heade klaverite tootmist;0.3022
kuulaks mozarti teost;0.3
nimeks kolb pianoforte;0.2999
pühendan eesti oscaritele;0.2967
kõvasti 40 klaverimeistri;0.2962
klaverimeister häälestaja artur;0.2946
küsimus erinevaid klavereid;0.2909
eesti peredes loomulikult;0.2892
austrias saksamaal tegutsevad;0.2876
kaks aastasada teatri-;0.2865
eriti tallinnas falk;0.2861
bartholomew kristofoori esimesed;0.2858
rummipillidel haruldane kõla;0.284
pillile teoseid kuulaks;0.2813
sajandi lõpus 65;0.2804
seotud materjalidele asuvad;0.2801
odavam praktilisem muusikariist;0.274
viimaste aastate kogemustest;0.2729
heli jäi kõlama;0.2726
nimelt tugevat laulvat;0.2718
uuel pillil põhimõtteliselt;0.2715
aastal 1924 näiteks;0.2713
sünniaastaks aastat 1711;0.2711
hõbemedal 1987 kuldmedal;0.27
algusest paljugi vaielda;0.2697
usaldada töötas aastaid;0.2673
tallinna riikliku konservatooriumi;0.2661
last matused toimusid;0.2648
klaverimeister ramm kadakasakslane;0.2642
moment aitaks kindlasti;0.2641
klaveriehituse alane sümpoosion;0.2623
mozartist lõpetades beethoveni;0.2604
oskust ühendada kontsert;0.259
estonia kuulsa estonia;0.2565
õigemini töökoja asutada;0.2563
asi üldse meistrite;0.2563
rahvusvahelisi auhindu esimene;0.256
eestlane päritolust leppenberg;0.2553
variatsioonidega f-moll teose;0.2529
asutades astroni pianiino;0.2519
skandinaavias baltimaades endise;0.2518
tänapäevaste meistrite oskust;0.2518
stodarty pillil aastast;0.2511
tahaks kõrgelt hinnata;0.2482
ehituse koolkonna aastast;0.2477
1791 ambla kihelkonnas;0.2469
rääkida lähemalt eesti;0.2447
sidemed läänemaailmaga minimaalsed;0.2402
tegevust tallinna mõndagi;0.2395
paljud inimesed teavad;0.2377
teada 1695 itaalia;0.2375
sajandi meistrid salong;0.2373
kino sõprus alguses;0.237
esitasin intrigeeriva küsimuse;0.2365
õhtust alo põldmäe;0.2307
brüsseli maailmanäitusel 1958;0.2292
tänaseni leitud võib-olla;0.2289
tomson tööst 95;0.2282
kontsertklaverit nimega jäädvustas;0.2282
niit eelpool ütlesin;0.2274
sid toodeti tallinnas;0.2259
minimaalsed mittesoovitavad 1950;0.2252
tööd tisleriametit soovitas;0.2244
klaver tänase jutuga;0.2242
mudeli eestile maailmas;0.224
tänav 86 aastal;0.2233
raamid puust puust;0.2227
harfi kõla palaks;0.2222
tootmisse jõuab moment;0.2197
vabrikus harmoonium hiljem;0.2181
ehitust peterburis eestisse;0.2164
kuulasite saadet aastast;0.216
tsitaadi lõpp rummipillidel;0.215
15 töölist huvitav;0.2137
käis peterburis londonis;0.211
tase visa tööga;0.2107
rahvuslik uhkus rääkida;0.2103
kiriku falcki isa;0.2093
uurimistel meistrite töökohta;0.2077
toompeal toompea ümbruses;0.2073
43 aastat õnnelikus;0.2072
ajal temalgi suur;0.207
territooriumil pillide kõrge;0.2049
foori uuendus unustati;0.2045
otseselt seotud kõlas;0.2037
astronoom firma nimi;0.2033
andmeid 150 saksa;0.203
50 tähendab 50;0.2028
toodete rahvapärane pianiino;0.1996
tegevusega christoph foori;0.1995
saarlased uhked mees;0.1989
naise emiliega surmani;0.1986
raha teenida 19;0.195
näiteks erkki-sven türgi;0.1948
järk-järgult tugevnevad nõrgenevad;0.1936
omanimelise vabriku omanik;0.1919
ehitatud oskaril jällegi;0.1897
uuritud ala põhjalik;0.1888
vabrik nimega ortli;0.1886
1786 pill asub;0.1862
koostisosa lahutamatu osa;0.1859
prantsuse rahvalaulu haavu;0.1857
moll esitas york;0.1844
konverents kaasnes tähistati;0.1831
kuldmedal laitsigi sügismessil;0.1806
1870 teose esitab;0.174
pilliehituse osas mahub;0.1729
universaalne pillimeister saabus;0.1688
pala väike stuudium;0.167
robert schumanni päikestuudium;0.1639
memuaarides tsiteerin mitmekülgse;0.1625
nõndanimetatud viini mehhaanika;0.1613
suhtumine pillide väljaandmisel;0.1598
näits arton lõpetanud;0.1579
alane sümpoosion konverents;0.1559
kõlas mozarti 12;0.1532
nimetan saaremaal tegutses;0.1481
nõukogude liidu tsentraliseerimine;0.1452
voodirežiimi maa teemal;0.1439
orntlif hermann jourrak;0.1292
kooriv pillil kirjeldus;0.1277
helfon pain past;0.1146
tiibklavereid tartuvabrik maha;0.1124
hasse ventsel mayer;0.0819
sofa moorits mirsalis;0.0701
autoriks skorpion maffei;0.0692
