keyphrase;score
kuist no inimese;0.3069
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
looma juttu kreutzwald;0.3002
mõttelesid võib-olla tegelikult;0.2984
10 aasta eesti;0.2981
mõte mede inimese;0.2981
juttest ongi tunne;0.2968
näidata lugusid otsi;0.2966
kullede aastaid imest;0.2966
seminari korraldada kõnelda;0.2941
kestava rahvapärimus võib-olla;0.2938
väljakutse terve aasta;0.2937
rahvajuturaamatut kuu ütleme;0.292
edesi muudu inimesi;0.2903
otsi mede inimese;0.2879
asi jaosma aastat;0.2842
lehe päält esimeses;0.2839
inimesel uuri üüdistest;0.2825
elatesse jälle perest;0.2821
hoiava inimese tõe;0.2807
tõejärgne ajastu mõtlen;0.2805
küsid tiiet eesti;0.2785
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
terve aasta kestab;0.2752
uudisid kulleke jälle;0.2743
tegelikult võtardada pärimust;0.2735
eesti rahvajuturaamatut kuu;0.2698
raamatu pealkirja sisu;0.2672
maailma kõnedesse uskumuse;0.2659
kestab lugemise väljakutse;0.2651
facebooki lehe päält;0.2644
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
teema-aasta eestvedajaid piret;0.2596
rahva jutage tutta;0.2586
tegelenud jutukooli vedanu;0.2565
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
lugu mõista webidade;0.2548
kreutzwald kirjanik istub;0.2501
1000 kate 10;0.2482
1000 kaitsekümmend facebooki;0.2474
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
tõsitselt kirjutame projekti;0.2462
aastat ist vedama;0.2449
ongi tunne maailma;0.2436
sündmusi vääga maa;0.2426
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
kuulutati kate 1000;0.2406
kohanu küsid tiiet;0.2402
nimetada nakas kõnelemad;0.2348
inimese äkki teistmoodi;0.2339
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
tööd kõneled naid;0.2286
lugeda hingetõmbega mõtledki;0.2258
kreutzwaldi meelen nimetada;0.2232
kirjanik istub helis;0.2226
tääve nüüdsel ajal;0.2224
viltu roheliste kaantega;0.2224
näites kotun koolid;0.2221
eestvedajaid piret mitukümmend;0.2221
peipsis kihast kõne;0.2219
lasteaiad seminar 11;0.2216
seitse õhtu ;0.2164
pääl huvitabki võib-olla;0.2164
uuri üüdistest raamatut;0.213
juhan jaik kreutzwaldi;0.2096
tullu vanaemadele vanaisadele;0.208
kirjutava raha saamises;0.2078
teistmoodi hom mõttelesid;0.2066
tõsta peipsis kihast;0.2043
mõtlen kuist no;0.2037
kõnelemad ototot tuits;0.2022
identiteet väärtushinnangu projekt;0.2003
ütlevad ongi tõejärgne;0.2002
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
maakonna kodukohana säänest;0.197
süda nakas valutama;0.1918
jänes ala asi;0.1911
takerdub jalg kinni;0.1908
väega vähe tahad;0.1903
saatjaid veerand tunni;0.1873
võistlen natukese tõsta;0.1853
aadu viltu roheliste;0.1836
maa looda tähtsam;0.1825
kodulehe päält eesti;0.1816
laiemalt muistendi kohapärimus;0.1814
vanaisadele võta tõsitselt;0.1768
projekt nikku elatesse;0.173
uskumuse muutunu ongi;0.1699
nakatniku tähele panema;0.1696
asi annab tuld;0.1683
tähtsam praegamsistu seminar;0.167
mulgi uudisid kulleke;0.1631
kulleke jälle teisipäev;0.1624
valutama püüa kaua;0.1616
elu näites kotun;0.1597
jaanuaril algab vil;0.159
esimeses kõrraskik saatexe;0.1512
viljandit toimusi ruttu;0.1511
illustratsiooni aadu viltu;0.1465
väljakutse valinud üts;0.1414
ruttu täis mõtlegi;0.1369
kodukohana säänest seminari;0.1355
kõrraskik saatexe saed;0.1278
jutage tutta vest;0.1277
vast juhan jaik;0.1267
kaasa suma maakonna;0.126
no väärtushinnangu tullu;0.1256
une neuronginimis viljandit;0.1216
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
tõrus jänes ala;0.1165
hoiab kistus myansid;0.1056
kinni jääb tähendust;0.1042
omid salaasi jama;0.1007
looda tähtsam praegamsistu;0.0939
eestvedamisega kuulutati kate;0.0922
üts väega suur;0.0897
kaassihend tasu lugeda;0.0865
devast tähelepannide sissomede;0.073
saed ilves kristi;0.0708
ist vedama nakassi;0.0671
jakobson vast juhan;0.0644
maria kobarast une;0.062
vedanu mide haig;0.0562
