keyphrase;score
fantaseerima tegelikkusega hiire;0.1574
ristusid näitleja maailmaga;0.1566
lauri kaldoja laval;0.1547
rajasaare john grant;0.1543
r2 poee laadige;0.1532
halbu muusikaauhindu jagab;0.1523
lapsed suvel uisutama;0.1504
oskan pimekäike kogustavad;0.1498
loosikastist nime maksnud;0.1486
cafe tähistamise võtavad;0.1476
sliformaats kaks andrew;0.1464
punatornis söögiskilon põhjas;0.1443
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
veiko tädi horrori;0.142
märtsil tradorest lugu;0.1416
hetkeks praktiliselt müüdud;0.1416
albumilt american sarnantiinsandi;0.1408
fränd jätkame mässab;0.1406
jätku hommikusaates külas;0.1379
clyde kaania ütlen;0.1379
erinevate loomade väliseestlaste;0.1372
salvestada sõna eestist;0.1372
baptepresson ilmub 18;0.1357
helilooja elektronmuusik taavi;0.1354
vajadusel maadlen karudega;0.1341
maha igipopp tänasest;0.1336
toru täis üpris;0.1334
peksid trampima rongis;0.1332
kiire kuuluvustajate valikud;0.133
kartulid apelsinid kartulikilo;0.1325
vetäkiga triki uus;0.1314
kõlama mektressey mekstressay;0.1314
ropafesse suundumas sõbraga;0.1314
selgub sinkovingu mängu;0.1298
pannkoogitare vaata www;0.1269
norra kombi kraiste;0.1263
laulupidu vanaema maailmapäeva;0.126
nael muusikaline kujundus;0.1234
eurot kuule kuule;0.1233
õigemini tolginghetsia rõhutu;0.12
karaati tiivad peidab;0.1198
kosmoseriiki õidunud füüsik;0.1166
braimal screen väärida;0.1166
2016 10 nädal;0.116
koha soovi priilt;0.1151
tegutsema lubasin aastast;0.1146
semperi lavastus el;0.1144
etaksisse töötle rohida;0.1143
tervitame naerame no;0.113
lord of the;0.1119
uue eluteenuse kogus;0.1099
2006 2017 20;0.1092
põhineb ööneba uppujate;0.1061
mured madame lohed;0.1059
teatris no99 ene-liis;0.1045
jalge üürikorterisse parem;0.0997
tea meheda ida-tal;0.0991
lemmiklaul massikommunikatsioon massikommunikatsioon;0.099
tallinna teletornis kohtumisõhtu;0.0983
järjekorras verivärske halbu;0.0949
fänni väsmend eetris;0.094
rahva kaitset mässinud;0.0928
kaada tiia ess;0.0924
global pomin kell;0.0919
asju milleeniumivaheline heeliumi;0.0914
biitlite loo kaver;0.0905
kehaga jüri nael;0.0879
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
uudistame tibusid meisterdame;0.0859
haakkell 17 34;0.0801
esmaeetris gravity kordus;0.0793
plaadilt breik indo;0.0787
satelliidimeister mart noorma;0.0764
saaremets vibratsioon südaööd;0.0748
vaja romeo julia;0.0731
moodustus aastal 86;0.0701
partnerid klaver süntesaator;0.0674
teateid nõelaga georia;0.0672
kloonide hävitusretk töö;0.063
kahte check-check-check vrile;0.0614
estoming eesla sandei;0.0599
vinger bänd tähistab;0.0576
kinni poolenisti monotoonsus;0.0505
moppeli lavastus von;0.0478
sky ferreira braimal;0.0357
a3 afi leivapuu;0.0349
doktor koidu sous;0.0343
jim ashilevi tõnis;0.0342
rakveres võrus piletid;0.0232
