keyphrase;score
eetris teatriluuk keiu;0.3185
inimesed kiirgavad energiat;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
mõttetu jutt inimene;0.3154
inimene saali vaatab;0.3154
näiteks sotsiaalmeedias mõjutada;0.3152
mõelnud lavastaja natuke;0.3152
asja mõtlen olme;0.3126
järgseks stressiks ühesõnaga;0.3117
päriselt jälje emotsiooni;0.311
puudutatud asjadest toimub;0.3092
huvitav teema teemasid;0.3085
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
intensiivselt keskendunult hetkel;0.3059
millegipärast inimesega suhelda;0.3057
urmas vadi tähendab;0.3056
õige vale lavastust;0.3044
kirjutasin aastat intensiivselt;0.3039
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
metal kontsert skoor;0.303
ühesõnaga lihtsalt kokkuvõttes;0.3029
tekib väsimuse tunne;0.3026
võib-olla nähtamatu lavastuse;0.3025
vulistajates kolm noort;0.3021
mäletan räägib üritab;0.301
klassikaliselt küsitakse öelda;0.3004
tekib räägin teki;0.2971
vilesid räägivad tavalistest;0.2964
hirmus õnnelik aeg;0.2954
tundub prognoosida võimatu;0.2951
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
elus uudistes mõjutatud;0.2906
piinu oht tõsi;0.2894
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
tekkiski mõte ühesõnaga;0.2875
silmad põlevad endiselt;0.2864
jätame sõnum öelda;0.2864
fööbi tundub lollakas;0.2856
juhan ulfsaki lavastusega;0.2844
kirjeldab kirjaniku piinu;0.2844
suhelda teema kõlab;0.2827
lõpetuseks meenutan nägin;0.2826
raadio kõndides viimasel;0.2817
valguskunstnik lahe lavastuse;0.2801
kuulad uudiseid plahvatavad;0.2801
väikese vindiga no;0.2793
infot vaadete mõtetega;0.278
inimesi esimesel mail;0.2775
ühiskonda lavastada natuke;0.2767
üksindust anda inimene;0.274
igavusest jummel asjad;0.2714
elektroonilised las keldrihämaruses;0.2707
tähendab ütlen plahvatavad;0.2703
prooviperiood mõnus vaikselt;0.2701
näitlejad suitsetasid sisime;0.2698
märksõna võõras tõepoolest;0.2696
rahulik voogav stressi;0.2674
tujuga võib-olla autot;0.2672
hästi kõva häälega;0.2664
seekordse saatekülaliseks kirjanik;0.2661
lavastusest kummitama jäi;0.2639
kinkida näiteks reis;0.2625
mõtlesime oluline märksõna;0.2617
ongi hea normaalne;0.2613
raamat eeldab hirmus;0.2599
elang õnneks videod;0.2569
kummaline paradoks lõbustama;0.2565
pikk keeruline teema;0.2559
lavastaja urmas vadi;0.2552
saatekülaline tallinna stuudios;0.2525
panustanud oluline kindlasti;0.252
kõht tühi võib-olla;0.2518
tahaks toimuvad tekib;0.2503
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
urmas räägin urmas;0.2464
samamoodi haise purjus;0.2433
urmas vadi vaadake;0.2415
hirmutavad üksildast jäin;0.241
resonants dialoog lavalt;0.24
järgneb sattunud auku;0.2385
olulisemad väiksed väiklased;0.2371
jääda patareid tühjaks;0.2359
lavastuse raamatu täitsa;0.2352
keiu virro seekordse;0.2283
never landi raamatut;0.2283
ongi sööbi mängu;0.2268
asi nimetatakse saavutuse;0.2267
stuudios urmas tortumas;0.2264
olme intiimsed momendid;0.226
vaatad muutub tapeediks;0.2248
abituse tunne hetkel;0.2245
hästi asi psühholoogid;0.2232
lavastajaks õppinud režiid;0.2217
küünarnukitunnetus väga-väga tänulik;0.2197
parimal tekib resonants;0.2196
kirjeldada üleüldse kõla;0.2155
hetkel lähikondlased perekond;0.2135
inimest kellasid vilesid;0.2134
no kingi ootad;0.2118
gramm asi üksindust;0.2108
rästas näol ongi;0.2078
suurt globaalset käib;0.2065
tea kaks kuud;0.2063
plahvata mõjuta mõjutavad;0.206
okei võõraid karta;0.206
kirjutada otse lähedusest;0.2056
peeter rästas õigesti;0.2054
sist õppinud pikk;0.2022
ometigi seeläbi võimalus;0.2021
maailm endine endine;0.2004
leidma kaare ekviivalendi;0.1997
16 mail vabal;0.1996
kõla seksikalt argielustseenid;0.1981
iseendale lilled kinkinud;0.1976
poliitilist olukorda panna;0.1911
pärnusse kola pakitud;0.1886
furby tagasitulek sisustust;0.1885
skoor tund elang;0.1876
oledki unistajad juhan;0.1863
laval tallinnas info;0.1849
standard lülitada liigub;0.1843
keelest aru kommetest;0.1785
kipu vahetama lapse;0.1767
loen parajasti karlova;0.1701
mänguasjad klounid kloonid;0.1611
laura pähla puu;0.1559
kaardil võitluse sarja;0.1511
salaja lasteaiast peitnud;0.1334
karta hinnanguid karta;0.1194
debian olegi äkki;0.0984
jajah asi tea;0.079
