keyphrase;score
soovitusi rasketel aegadel;0.2056
soome tähenda lõpuks;0.2045
sulgeda kultuuriühingu idee;0.2045
olukorda leidsime varajane;0.2043
büroosakil büroos jäädulime;0.2039
liikumisest eri maades;0.2035
kauaks meelde koguse;0.2035
rääkides ametiühingu liikumisest;0.2034
kuulekaks maal linnadest;0.2026
raskustest tagab rahu;0.2026
loota suurriikide ametis;0.2011
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
meeleolud levivad rahvakihtides;0.1991
sündmusest ööl esimest;0.1986
vabadust tooja kliki;0.1977
koostöö jätkunud täielikus;0.1971
939 aasta suvel;0.1963
ostulepingutest saksa firmadega;0.1962
uksele kodanlike balti;0.1911
pidesemegi soovi elus;0.1911
kannan sõjaministrina käskkirjaga;0.1902
parteipoliitika õigsuse tunnustamine;0.1899
aktsioonil sügavam mõte;0.1898
kindlasti kasutavad põrandaalused;0.1895
kirjutusmasinal paljundatud kirjutis;0.189
viitkümmet töölist seadusest;0.1874
ärkamist tunnetanud anda;0.1873
läti leedu sõjavägede;0.1868
tegevuses kaldunud registreeritud;0.1841
optimistid pessimistid tahavad;0.1836
süda lustib ühinge;0.1832
aruanded kohtadel olukord;0.1818
haigla ruumides niikuinii;0.1817
vahekorra sarnasel tegutseda;0.1816
teadnud otsustada asjade;0.1816
partei ülesandeks selgitustööga;0.1804
laud natukene aega;0.18
lauresse ettekandes rõhutati;0.1792
tagajärjel eriti 39;0.1769
karta vabrikutes tehastes;0.1757
isolatsiooni mõttes vajaduse;0.1755
rannas augusti tades;0.1752
lauristin ülesandeks leida;0.1751
riikide paratamatu saatus;0.1727
aprillikonverentsikohaks varjatud ruum;0.1722
aega surnud seltsimees;0.172
käerauad suukorvid taltsaks;0.1712
kirjutis õpetab nõukogude;0.1708
kassiahastus kodanlikus leeris;0.1697
mereväe manöövriteks edukalt;0.1697
organisatsioonidele lauristini ettekanne;0.169
vastastikuse abistamise lepingu;0.1675
külaskäigud jätkuvad ettevalmistused;0.1645
tööd ilus hoolitsus;0.1642
taheta toorainet muretseda;0.1601
õla irvitamist maa;0.1597
allkiri lihtne vormitäide;0.1571
rotasime korduvalt eestimaa;0.1557
põrandal ametiühingute keskus;0.1549
näitama kurna käsi;0.1546
kondise käe kaugel;0.1545
tunnistada härra president;0.1539
rahvas esiteks miinimumprogramm;0.1525
taltsaks hirmutanud lihtsameelsed;0.1519
langesid tagakiusamise ohvriks;0.1479
tartu türi päevauudised;0.1471
kergekuulipildujate saabumist kahjuks;0.1444
tekstiilitööstuse laiali saadetud;0.144
põhikirjas ettenähtud sihtidest;0.1434
ametiühingud paradoksaalne olukord;0.1413
moraalseks faktoriks faktor;0.1402
hinges kannab allkiri;0.1396
taotlemisele siseministeeriumi rinkonnist;0.138
kinni püsivad põhikirja;0.1374
varustamist toorainetega turuvõimaluste;0.1372
kolm välisministrit rahuldustundega;0.1286
vanemad vanemad vanemate;0.1255
triivi luku panna;0.1249
ill büroo tallinna;0.1234
de facto dejuure;0.1225
arvu kasv lauresse;0.1217
siiamaani saadetud seniitkahurite;0.1191
järeldused näristena kandis;0.1179
sekretär hendrik allik;0.1168
tartus levitatakse punast;0.112
esimese klassi kotkaristiga;0.1096
lööksalku muretsema relvi;0.1058
kutsuda laialdase nõupidamine;0.1033
kolonel kindral jaakson;0.1027
delman karl toomingas;0.1021
aastal ilberoo algatusel;0.0967
võmmide kumminuia karta;0.0911
373 avaldust 142-l;0.0833
kritiseerida kinnitan eesti;0.0811
14 lõppes riias;0.08
diviis formeerub kava;0.0762
lauristin peeter petreermanarbon;0.0631
küpan kaarel paas;0.0486
uus soodoma gomorra;0.0447
rec lätis läti;0.0435
