keyphrase;score
ajaloos kuulda nimelt;0.2932
muusika lõpuks langes;0.2928
trenni hästi proovisaalis;0.2926
repertuaari mõelnud mängima;0.292
üldse mehine alamehelik;0.2911
esimest korda klassikatähtede;0.2903
põhimõtteliselt ainuke poeg;0.2891
mängin esimese osa;0.2861
vibreeriks hetkel korralikult;0.2859
lemmikhelilooja tegelikult lemmikajast;0.283
natuke saksamaaajast inimese;0.283
pillil vanasti näha;0.2827
eestile vajalik repertuaari;0.2822
kindlasti trenni kergejõustiku;0.2807
meel stuudios tervitada;0.2801
pill mängivad suhteliselt;0.2776
teadsin kuulnud flööt;0.2771
loodan hästi tüüpi;0.2759
veebruar natuke harjutada;0.2758
muusikakeskkooliga paralleelselt audenteses;0.2749
varsti uue flöödimängija;0.2742
tegelikult suhteliselt praktiline;0.274
ingeli live mängib;0.2732
oboemängija poe haruldane;0.273
nädalal klassikaraadio vahendab;0.2721
naisoboemängija mänginud näiteks;0.2719
meeldib kõndida elukaaslasega;0.2717
tahaks tahaks eestlane;0.2715
inglissarv tegelikult sobib;0.2715
sutan laval mängida;0.2714
tütarlast ingeli küsiks;0.2712
muusikakeskkooli karakras oboeõpetajat;0.2706
nõudsin vanematelt kindlasti;0.2686
tallinna muusikakeskkoolist jõudnud;0.2668
tüüpi inimene võtta;0.2668
saates külas täna;0.2656
näitleja põnev oskad;0.2655
eriti keeruliseks poel;0.265
harjutamisest tähendab sportlastega;0.2647
poe tahaks proovida;0.2641
viiuliga ingeliga esimene;0.2626
õpingutega karlsruhe muusikaülikoolis;0.2626
mängida rääkida eriti;0.2622
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
paneks helilõppu paneks;0.2573
tegelen tervisespordiga üldse;0.2563
välismaal häid mängijaid;0.2563
soovitused muusikakeskkooli karakras;0.2562
arv oboe kõla;0.2557
trennis sümpaatne lootsin;0.2555
võtta võib-olla sportlaskarjäär;0.2537
sattusingi hobu mängima;0.2535
nooremana räägi natuke;0.2535
tähendab salvestata saateid;0.252
osa viis noormeest;0.251
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
tehniliselt õnnestu tunne;0.2494
kooki moosiga ilmselt;0.2474
eestlane prantslane näitleja;0.247
geenides harjutamisest no;0.2467
oskad öelda pill;0.2464
üldse asjas geenides;0.246
näiteks inglissarv jobu;0.2449
arvan ajal trend;0.2437
aasta raske kindlasti;0.2406
juustupoel hästi kõlab;0.2401
mehelik ala naiseliku;0.2395
alustasin blogdoidiga akvers;0.2394
kindlasti arvan käin;0.2387
kuulajatele korraks meelde;0.2366
tahan osa võtta;0.2366
rokki mängida ajalugu;0.2348
kõlab no poele;0.2339
nimeks ingel mõtlesin;0.2329
eestist konkurents vanusest;0.2323
konkurssi kaheksat osalejad;0.2298
korralikult töötaks prožektor;0.2276
saates plaanib rokki;0.2264
ajastust rahvaga häid;0.2261
tilt saates külas;0.2253
suur suur stuudiosse;0.2248
hea otse-eetris poed;0.2248
äkki loto käib;0.2242
planeerida jääb aega;0.2235
väljakutse proovime eraldi;0.2229
ülikoolis aega keskkooliõpilastel;0.2188
kaasa elasin olümpiamängudel;0.2174
istusin teleka erki;0.2159
kindlasti kasulik lood;0.2103
konservatiivsematel aegadel võistlust;0.2101
hetkel saavutus tähendab;0.2083
tulevikus soetada inglissarv;0.2061
põnev lugu alustasin;0.2057
õnneks valiti hingeni;0.2048
mängijatel pille osta;0.2038
13 eluaastani trenni;0.2017
emotsiooni emotsiooni annan;0.1988
jääb trenni jõuad;0.1958
saatesse jõudnud yldse;0.192
tõmbab käima ergutab;0.1917
lõuna-eesti tüdruk nimega;0.1905
suhteliselt blokaku suvi;0.1905
õpetas puhkpille alustasime;0.1903
ilusad kantilinsid soolod;0.1852
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
tret ingeli oboemängija;0.1841
proovida rootsist saabunud;0.1838
sõltub trostisteks uuringust;0.182
käib singa räägime;0.1784
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
tervitada hingeli lai;0.1729
leida tähendab formaadiga;0.1717
magister aja oktoobrist;0.1709
võlub erinevaid toone;0.1677
tallinna väikelinnast tallinnasse;0.1644
haigest juhtuvat esitus;0.1584
keelt paremini 10;0.1564
elada iseseisev võlus;0.1502
aega ühine hobi;0.1494
hinge vanaema mõtetega;0.1487
õppimise periood neli;0.1462
teema niisked vibreeriks;0.1447
osa paan nii-öelda;0.1442
ennust barokk ajastust;0.1438
lai limp ingeli;0.1436
20 20 sajandil;0.1421
mängid benjamin britteni;0.1355
avanasse pilte olegi;0.1319
avab uksed pärasconkasin;0.1312
saksamaale õpingutega karlsruhe;0.1306
optimist armsate emissiooni;0.1276
hobuele inglissaarele kirjutatud;0.126
kaasa pärit rakverest;0.1226
britteni kuus metamorfoosi;0.0777
moor tilli variante;0.0633
