keyphrase;score
uhke tunne tähendab;0.2496
sekundit joostud madis;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
lugu käima kolm;0.2477
ütlebki omapoolse väikese;0.247
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
ühinenud vorm valmis;0.2422
madis aesma jõudmas;0.2416
natukene kurnav hetkel;0.2416
20 arvan astusid;0.2409
arvata räägime võib-olla;0.2401
lugema lugema viis;0.239
võib-olla rekordi võib-olla;0.2382
raadio kahe väli;0.2377
kaalub äkki erik;0.2346
hiljaks jääma varem;0.2344
korrusel kadus jaks;0.2342
jooksevad ränk raskema;0.2342
väli suhteliselt 12;0.2334
sekundite sportlase kommentaariks;0.2327
tähendab katsunud koti;0.2319
no näed noor;0.2318
jäänud kolm korrust;0.2304
lugema viis neli;0.2293
stuudiouksest 10 -le;0.2242
sõnad paiskuvat suust;0.2214
sile põrand tunne;0.2214
trepp no näed;0.2205
jõudu ületada jookse;0.2204
noor jumal mees;0.2182
suruma masinasse hilinenud;0.2176
19 kilose tuletõrjet;0.2169
meeldida täna hommikul;0.2157
stuudiouksest katkes kõne;0.2147
neli kolm kaks;0.2139
soliidne sooritus öelda;0.2133
tunne jalad kaovad;0.2127
kilogrammi enamuse proovinud;0.2103
jooksja aeg jõudsin;0.2094
vaata jutt jooksevadki;0.2083
küsin küsimuse rahule;0.208
panna korrus kõrgemale;0.2078
kuule kilose seljakotiga;0.207
saku läte kaalub;0.2066
kommentaariks mikrofoni halo;0.2052
võib-olla väikese skepsisega;0.2043
galeriis aega hetkest;0.204
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
masinatest saagi plaadivõtmise;0.1995
meeste naiste 16;0.1988
sportlane põgenes stuudios;0.1959
talon joosta 10;0.1959
tegelikult joobinud galeriis;0.1955
trepi tasapind sile;0.1954
kotis räigelt raske;0.1944
seitsmendast kilone sangpommi;0.1938
aeg lahutada 10;0.1926
tuletõrje spordiiidse spordi;0.1924
liitšeile raadiosaatesse hiljaks;0.1904
seljakott pane plaat;0.19
sportlane paneb kõrvaklapid;0.1863
suust lootsid kiiremat;0.185
proovinud reaalselt hoida;0.1843
üldse viis kila;0.1841
koti äkki saku;0.1839
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
joosta arvan kuus;0.1825
öelda helehall särk;0.1811
vapper sportlane madis;0.1807
samme jõudnud hoogsalt;0.1801
väga-väga soliidne sooritus;0.1788
hunnikutes pluss kuus;0.1751
morna arvutas valesti;0.173
plaadivõtmise aeg lahutada;0.1729
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
võtsin hästi voivad;0.1692
vahendaja liitunud võib-olla;0.1683
seljas näete kaenla;0.1682
spordireporterile sõnad paiskuvat;0.1627
hilinenud tiitši tuletõrje;0.16
hetkest panid plaadimasina;0.1532
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
rahule jääda võimaluse;0.1466
sinupoolne soovitus liitšeile;0.1465
meelde vabandused meeldida;0.1432
peas uhke uhke;0.1428
pannud koostavad eeldused;0.1403
kell üheksa 53;0.14
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
eesti rahvale sportlane;0.1348
no eile raskusteta;0.1206
korrust jooksutossud no;0.117
kaovad ränk soovitan;0.0955
selgroogu ränka jooks;0.0902
kaenla higilaike ;0.0842
valis ha manis;0.0802
korrus võetud kell;0.0731
romney kotis räigelt;0.0353
sangpommi visanud külana;0.0247
