keyphrase;score
põhjusel jäise sari;0.1816
absurdne kuude kaevikutes;0.1809
richard roht krošmit;0.1801
tapsidki ferdinandi üheksas;0.1799
kellast kellani tööl;0.179
bläkkederi seeriaid lekkederist;0.1788
kemplemine prantslastest majaperemeeste;0.1788
käsitlesime peeter helme;0.1787
mürsud pehmesse mulda;0.1785
kantud teatud bravuurist;0.1778
prantsusmaale viivad raske;0.1769
langenud kraadide raamatust;0.1755
annab näo tõsta;0.1749
doktor veidi kõned;0.1744
arsee sherif näidendi;0.174
muusikapala pärit wolfgang;0.1721
pandi asuvale külale;0.172
paatosega rääkida muutustest;0.172
järjepanu mõnenädalaste tsüklitena;0.1706
sanitar möödusime tabamuse;0.1688
ferdinand linn henri;0.1686
henri barbess teostes;0.1685
kahe jalaga marssel;0.168
maandumisest mõjutatud arva;0.1664
toimuvat poksivõistlused igapäevane;0.1639
1918 väli apteekrina;0.1638
jõnger peeter armastavad;0.1634
žüriile lugejate hinnanguid;0.1632
nähta sajab metalli;0.1624
õunu kaeras suhkrut;0.1573
kooli asedirektor vahur;0.1552
primitiivseks tõlkes kõlaks;0.1519
ängistav vaatepilt pani;0.1515
shell shop tõlgitud;0.1477
puu nõjatus vana;0.1474
kaardiväe diviisis teenides;0.1469
relvavend nimega testushon;0.1455
bar püstoli 41;0.1452
toonase saksi kuningliku;0.1434
jõngeri teos terastormides;0.1431
viljastavates tingimustes tavalist;0.1428
muutuseta reni toodi;0.1414
hobustele jootmisnõu hobused;0.1367
gaasi täisgraanuleid annab;0.1317
rennisõda õnne antikvariaadist;0.1308
15 -st jaanuarist;0.1268
kaitsta katkestab ühenduse;0.1261
kontrasti testi ootuste;0.1185
valdav kaose element;0.1175
reservina valmis punkt;0.1161
vabana rahulikuna emantsipatsiooni;0.1098
tehnikus meerikasid madalat;0.1081
76 rügement 20;0.0929
hiit fon kolcenov;0.0582
