keyphrase;score
singli number vaatame;0.3386
gibsoni uus singel;0.3353
kuulsam mees ansambli;0.3333
jätkab tõusu edetabelis;0.3327
kirjutab laulud tervelt;0.3319
meest rock raadios;0.3315
ootama kolmas number;0.3313
suurem müügiartikkel nädala;0.3313
euroopa edetabeleid music;0.329
number kuulsite loomulikult;0.3192
läbilöövat singel ansamblilt;0.3192
number 13 edetabelites;0.3175
lugu möödunudnädalane number;0.3147
esimesel eurovisioonist tuttav;0.3146
hollandis esimesel hollandi;0.3139
tüüpilist ameerika roki;0.31
esimesel avalaasi johni;0.3083
lihtsalt puhtfüüsiliselt võimalik;0.3082
vast raadiojaamad mängivad;0.3075
mainitud itaalia number;0.3047
itaalias leiame kolmandalt;0.2981
15 juuliga lõppenud;0.2976
nelja nädalaga seitsmeteistkümnendale;0.2963
nädala power play;0.2962
esimesele pääseda kütame;0.2942
kolmandal johnny hallyday;0.2907
mees ameeriklaste mängib;0.2875
kolme kaks nädalat;0.2864
mängida singel 14;0.2834
rakers joissa singel;0.2824
muistanud seitsmendana anis;0.2781
rokki mängiv ansambel;0.2772
natukene pikemalt räägiksin;0.2754
järjekordselt öelda tööna;0.2705
edetabelis kahe looga;0.2682
oligi möödunud ameerikas;0.2643
puhtfüüsiliselt võimalik rokkraadio;0.2618
tuletan meelde käsitleme;0.2612
movi muuseas inglise;0.2603
natukene ettevaatlikum vana;0.2585
lugu kiiresti katkestada;0.2583
edetabel lõpetab öeldakse;0.2581
kolmandal alisson williamsi;0.2562
selgeks asja nimelt;0.2506
eilse nähtavasti suurem;0.2503
peksa võib-olla kord;0.2501
rokkraadio lugu teada;0.2485
täpselt 20 -ks;0.2481
edetabelit ameerika tütarlaste;0.2466
nädalal rootsis stewart;0.2462
new kids the;0.2426
loomulikult prints batmani;0.2411
esikohal olevaks sättide;0.2381
you šveitsis esikohal;0.232
tõusnud 19 märgiksin;0.2312
souli päästju life;0.229
lugema taani keelega;0.2287
saksamaalt pärit mustanahaline;0.224
linnulennult vaatame üldse;0.2222
mustanahaline duett nimega;0.2219
black tõusnud nelja;0.2209
aastasel bellami hitiga;0.2207
singel laika billboardi;0.2182
kolmandal maden madonna;0.2159
päevi heronilis 12;0.2159
jaamiv asi raketti;0.2157
natukene koordi edetabeliga;0.2152
seeria bobi braun;0.2146
-lt leiame möödunud;0.2139
if no näe;0.2086
singel narkootikumide lugema;0.2081
saavutanud rootsi grupp;0.2077
about around sidujad;0.2067
lugu antud special;0.2067
pätte plaadi slaidil;0.2063
pääseda kütame pingeid;0.2046
edetabeleid järgida selgeks;0.2046
tuntud lugu gladys;0.2045
sõbrad kli räppareid;0.2028
10 10 lugu;0.2024
bondi filmist tuntud;0.199
seitsmeteistkümnendale mängi kuri;0.1982
õigemini andres jõesaar;0.1972
gibson muuseas kirjutab;0.1949
albumi autoff kond;0.1943
edetabeli hotsate müüt;0.1933
koha saavutamine võttis;0.1896
külaline sammukese kõrgemale;0.1891
üllatus vähem nii-öelda;0.1874
man's püdindva korra;0.1867
kuri kahtlus täitsa;0.1861
euroopa toimunud asume;0.18
tšeid seegi jääb;0.1791
rathy jõueiding ootama;0.1787
epavkai hellel kuul;0.1774
asi raketti cherry;0.1765
uuest filmist nahkhiiretantsuga;0.1741
vastupidises suunas keeras;0.1707
vana vana hea;0.1706
hollandi poiss joratsiooning;0.1694
saks sessi rakset;0.1652
london naid esikohal;0.1616
loving you saksa;0.158
johnsoni jaamiv asi;0.1568
kontserdi aia lambada;0.1561
amneesia ibiza kolmandal;0.1558
nimetatud mosseupli hitt;0.1542
juhib rosetid lukk;0.1538
pill poordi kuuma;0.15
number maitsetaimi küliiminaagi;0.1491
anal luuseum mängima;0.1449
hitiga arverson mamma;0.1438
hea jan hanteri;0.1418
ekspress fon tööna;0.1377
vanilli jään huviga;0.1376
granada šansse mänginud;0.1374
-ks beebi gibsoni;0.1367
räppareid eric rakki;0.1357
power piks eilse;0.1355
produtsent frank saajand;0.1292
16-st kohtel eurokset;0.1282
29 number leiame;0.1272
itena lai siplareeri;0.1252
lõkke rocco granada;0.1162
sättide lök madonna;0.1145
üritanud pääsenud madonna;0.1145
tael ants prantsusmaal;0.1136
15-st tips inglist;0.1112
abdulli gold haatid;0.1083
noomiva näo sild;0.1049
14 teooria esstefaanilt;0.103
esikohal sonia tapmine;0.098
hiilusi hotell california;0.0975
hitiga lambad villalaat;0.0889
paar paleras james;0.0832
ritta lee err;0.0788
bängurs igavene leek;0.0506
