keyphrase;score
mihkel kunnus teatriteadlane;0.297
klaasist betoonist armastatakse;0.2951
kogenud ütlen festivalidel;0.2946
niglas vestlusringi moderaator;0.294
puitarhitektuuri maha kummaline;0.2928
jäävad tätte laule;0.2921
aprillil toimunud märt-matis;0.2878
inimene suutis puurida;0.2874
loomulikult kolmetoalise mugavustega;0.2852
ilu loomiseks yldiselt;0.2832
aastast margit mutso;0.2828
publikule esinejatele loodame;0.2826
räägime kõrgustes kolastilisest;0.2804
oluline taustsüsteem tore;0.2788
omavahelist käitumist loomingusse;0.2775
andma võimalused kanalid;0.277
loogiline tegevarhitektist majale;0.2759
sünnivad tehnoloogia arenguga;0.2759
arhitektuurivõistluse hipodroomi omanikud;0.2756
üldse kohalikes omavalitsustes;0.2756
tulemuseks seestpoolt vaade;0.2755
nagunii probleem ehitada;0.2749
lahendustega hästi moodsat;0.2739
füüsiliselt väsinud osalenud;0.2719
õnneks kombinatsioon meeldib;0.271
hea akadeemiline tekst;0.2704
vorme no ikad;0.27
hetkel suutma öelda;0.2693
sadamasse kuuled mõtlesin;0.2692
liidu esimehed žürii;0.2688
omandanud ühiskondlike hoonetemaana;0.2674
mõtle funktsionaalselt liikumiskehad;0.2672
mutso sõna kirjanik;0.2671
pakuti projekti loobusime;0.2671
filmide maailma filmifestivalil;0.2671
rituaali elu-olu võimalikult;0.2665
tööd koolidest leian;0.2664
kassi saba puitrajoonid;0.2655
nimelt vormi otsinguga;0.2655
plastilise nimelt staatilist;0.2654
manitski siiamaani manitski;0.2628
näide eirata no;0.2616
etteantud lähteandmeid kuus;0.2615
inimestega objekt laval;0.2598
konsoolikesed loomulikult kallis;0.2586
moderaator kuulamegi margit;0.2584
ütleme teema ütleme;0.2583
hiljem buumi ajal;0.2572
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
küsimused margitele tekkis;0.2535
kuude nii-öelda inimeste;0.2534
2004 2006 eesti;0.2532
etnograafiliste välitöödega tulemuseks;0.2528
märt-matis lille modereeritud;0.2506
vara ajakirjanik meilboksis;0.2504
põhjendus linnast linnaga;0.2497
tean valminud objektid;0.2495
elammutata kaheksakümnendatel ehitatud;0.2495
osalema sügavamal masu;0.2491
kõikvõimalike seaduste tellija;0.2462
ajakirjanduses seisukohti öelnud;0.2449
objektid mere vigast;0.2439
hetk paned lauluväljakule;0.2438
aega hinge vaakumas;0.2431
tookord industriaalsed toodet;0.2425
ehitati lollus löögorpost;0.2412
slaidi eetika teema;0.2403
häirib eemalt fotod;0.2385
kõrghooned ülejäänud kõrghoonetest;0.2381
külalisi toodaks raha;0.2378
suured siuksed teooriad;0.2375
1000 vaadata pilti;0.2373
funktsioonid muutunud juttu;0.2356
oledki nõus maksma;0.2342
igaviku probleemide igaviku;0.2335
õppida filmitegemine siuksed;0.2325
vaadata kuiva kirjeldust;0.2284
poliitilised kokkulepped arendajate;0.2255
prominentsemad arvatud esimehe;0.224
tatari sakala vaheline;0.2219
number kirjutatud 30;0.2161
eluruume elanud lasnamäel;0.2157
sorry kosmos kosmos;0.2156
staadiumisse saksaga ehitama;0.2126
esindajatelt loomeinimestelt loome;0.2123
sildistamine kasti panemine;0.2116
liit puhas palun;0.211
no üheksa korrust;0.2108
ülesanne ehitusmahud kõrgused;0.2089
maja kiri tellijalt;0.208
võistlust koht südamest;0.2075
lastud joonestada tehnikul;0.2051
exceli tabelid vaja;0.204
kuu anda linnule;0.204
kõrgusega selge klient;0.2
parkimised kasvavad uhked;0.1989
kaldakindlustus investeerima tehase;0.198
tallinna seisukohast tahame;0.1969
realiseerunud abstraktne kategooria;0.1913
lubatud tumedam osa;0.19
lased lahti lõikama;0.1889
mastaapi hoida niuksed;0.1869
peenest joonest valele;0.1857
teistmoodi kasutad võtet;0.1842
mari kart antropoloogia;0.1799
hoonestuskava detailplaneeringut 1000;0.1755
eelnes lugu tallinna;0.1746
liit ebaeetilisuse süüdistada;0.1746
sõltumatud moldaavia reeglid;0.1744
koha keriva miljonid;0.1735
istumiskohti ülesõit alammille;0.1717
kalamaja koht kalamaja;0.1709
plaat terve kvartali;0.1681
üldplaneeringu teemaplaneeringu põhiprintsiip;0.1669
pattu hingel bot;0.1658
toimetas annika kuuda;0.1639
mustamäe algus tükk;0.1505
geoloogiast võim raamidest;0.1501
lood imidži loeksin;0.1493
30 72000 504700;0.1477
allkirjad jälle hindad;0.1385
toonmeister siim mäesalu;0.1357
tondi raudtee tondi;0.1317
institutsioonid arnika liita;0.1311
harriti liit astus;0.1225
mängis operaator katrin;0.1225
luige restoran kadriorus;0.0894
